timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8052978515625,-0.16387939453125,-0.3701171875,-0.43304443359375,0.914794921875,0.4013671875,-0.03875732421875,-0.02166748046875,0.13702392578125,-0.156494140625,0.97698974609375,0.04608154296875,-0.12518310546875,-0.0732421875,0.9627685546875,-0.22784423828125,-0.1983642578125,0.02752685546875,0.96697998046875,-0.15740966796875,-0.005126953125,0.1033935546875,0.97747802734375,-0.18359375
1,0.8052978515625,-0.16387939453125,-0.3701171875,-0.43304443359375,0.914794921875,0.4013671875,-0.03875732421875,-0.02166748046875,0.13671875,-0.1566162109375,0.97705078125,0.04571533203125,-0.12518310546875,-0.0732421875,0.9627685546875,-0.22784423828125,-0.1983642578125,0.02752685546875,0.96697998046875,-0.15740966796875,-0.005126953125,0.1033935546875,0.97747802734375,-0.18359375
2,0.8052978515625,-0.16387939453125,-0.3701171875,-0.43304443359375,0.914794921875,0.4013671875,-0.03875732421875,-0.02166748046875,0.13671875,-0.1566162109375,0.97705078125,0.04571533203125,-0.12518310546875,-0.0732421875,0.9627685546875,-0.22784423828125,-0.1983642578125,0.02752685546875,0.96697998046875,-0.15740966796875,-0.005126953125,0.1033935546875,0.97747802734375,-0.18359375
3,0.8052978515625,-0.16387939453125,-0.3701171875,-0.43304443359375,0.914794921875,0.4013671875,-0.03875732421875,-0.02166748046875,0.13671875,-0.1566162109375,0.97705078125,0.04571533203125,-0.12518310546875,-0.0732421875,0.9627685546875,-0.22784423828125,-0.1983642578125,0.02752685546875,0.96697998046875,-0.15740966796875,-0.005126953125,0.1033935546875,0.97747802734375,-0.18359375
4,0.8052978515625,-0.16387939453125,-0.3701171875,-0.43304443359375,0.9149169921875,0.401123046875,-0.03857421875,-0.02117919921875,0.13671875,-0.1566162109375,0.97705078125,0.04571533203125,-0.12518310546875,-0.0732421875,0.9627685546875,-0.22784423828125,-0.1983642578125,0.02752685546875,0.96697998046875,-0.15740966796875,-0.00543212890625,0.10369873046875,0.9774169921875,-0.18377685546875
5,0.8052978515625,-0.16387939453125,-0.36993408203125,-0.43328857421875,0.91485595703125,0.40130615234375,-0.0386962890625,-0.02093505859375,0.136962890625,-0.15673828125,0.97698974609375,0.0458984375,-0.12493896484375,-0.0733642578125,0.96282958984375,-0.22772216796875,-0.198486328125,0.02783203125,0.9669189453125,-0.1573486328125,-0.00518798828125,0.10357666015625,0.97747802734375,-0.18359375
6,0.8052978515625,-0.16387939453125,-0.36993408203125,-0.43328857421875,0.91485595703125,0.40130615234375,-0.0386962890625,-0.02093505859375,0.136962890625,-0.15673828125,0.97698974609375,0.0458984375,-0.12530517578125,-0.07293701171875,0.9627685546875,-0.22784423828125,-0.198486328125,0.02783203125,0.9669189453125,-0.1573486328125,-0.00518798828125,0.10357666015625,0.97747802734375,-0.18359375
7,0.8052978515625,-0.16387939453125,-0.36993408203125,-0.43328857421875,0.91485595703125,0.40130615234375,-0.0386962890625,-0.02093505859375,0.1363525390625,-0.15655517578125,0.97711181640625,0.04571533203125,-0.12530517578125,-0.07293701171875,0.9627685546875,-0.22784423828125,-0.198486328125,0.02783203125,0.9669189453125,-0.1573486328125,-0.00518798828125,0.10357666015625,0.97747802734375,-0.18359375
8,0.8052978515625,-0.16387939453125,-0.36993408203125,-0.43328857421875,0.91485595703125,0.40130615234375,-0.0386962890625,-0.02093505859375,0.1363525390625,-0.15655517578125,0.97711181640625,0.04571533203125,-0.12530517578125,-0.07293701171875,0.9627685546875,-0.22784423828125,-0.198486328125,0.02783203125,0.9669189453125,-0.1573486328125,-0.00518798828125,0.10357666015625,0.97747802734375,-0.18359375
9,0.8052978515625,-0.16387939453125,-0.36993408203125,-0.43328857421875,0.91485595703125,0.40130615234375,-0.0386962890625,-0.02093505859375,0.1363525390625,-0.15655517578125,0.97711181640625,0.04571533203125,-0.12530517578125,-0.07293701171875,0.9627685546875,-0.22784423828125,-0.198486328125,0.02783203125,0.9669189453125,-0.1573486328125,-0.00518798828125,0.10357666015625,0.97747802734375,-0.18359375
