timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80755615234375,-0.29010009765625,-0.29742431640625,-0.41851806640625,0.5889892578125,0.729248046875,0.06268310546875,0.342529296875,0.18865966796875,-0.62139892578125,0.6671142578125,0.36480712890625,0.31640625,-0.70233154296875,0.4244384765625,0.47576904296875,0.0650634765625,-0.70404052734375,0.56048583984375,0.4310302734375,-0.05908203125,-0.40216064453125,0.86651611328125,0.28961181640625
1,0.80755615234375,-0.29010009765625,-0.29742431640625,-0.41851806640625,0.5889892578125,0.729248046875,0.06268310546875,0.342529296875,0.18841552734375,-0.6214599609375,0.66705322265625,0.36505126953125,0.316162109375,-0.70245361328125,0.42437744140625,0.475830078125,0.0650634765625,-0.70404052734375,0.56048583984375,0.4310302734375,-0.05908203125,-0.40216064453125,0.86651611328125,0.28961181640625
2,0.8076171875,-0.28973388671875,-0.29742431640625,-0.4185791015625,0.589111328125,0.72900390625,0.062744140625,0.34271240234375,0.18829345703125,-0.62164306640625,0.66705322265625,0.36474609375,0.31597900390625,-0.70263671875,0.42437744140625,0.47564697265625,0.06488037109375,-0.7042236328125,0.560546875,0.43072509765625,-0.0592041015625,-0.4022216796875,0.86651611328125,0.2894287109375
3,0.8076171875,-0.28973388671875,-0.29742431640625,-0.4185791015625,0.589111328125,0.72900390625,0.062744140625,0.34271240234375,0.18829345703125,-0.62164306640625,0.66705322265625,0.36474609375,0.31597900390625,-0.70263671875,0.42437744140625,0.47564697265625,0.06488037109375,-0.7042236328125,0.560546875,0.43072509765625,-0.0592041015625,-0.4022216796875,0.86651611328125,0.2894287109375
4,0.8076171875,-0.28973388671875,-0.29742431640625,-0.4185791015625,0.589111328125,0.72900390625,0.062744140625,0.34271240234375,0.18829345703125,-0.62164306640625,0.66705322265625,0.36474609375,0.31597900390625,-0.70263671875,0.42437744140625,0.47564697265625,0.06488037109375,-0.7042236328125,0.560546875,0.43072509765625,-0.0592041015625,-0.4022216796875,0.86651611328125,0.2894287109375
5,0.8076171875,-0.28973388671875,-0.29742431640625,-0.4185791015625,0.589111328125,0.72900390625,0.062744140625,0.34271240234375,0.18829345703125,-0.62164306640625,0.66705322265625,0.36474609375,0.31597900390625,-0.70263671875,0.42437744140625,0.47564697265625,0.06488037109375,-0.7042236328125,0.560546875,0.43072509765625,-0.0592041015625,-0.4022216796875,0.86651611328125,0.2894287109375
6,0.8076171875,-0.28973388671875,-0.29742431640625,-0.4185791015625,0.5888671875,0.72930908203125,0.06304931640625,0.34246826171875,0.18829345703125,-0.62164306640625,0.66705322265625,0.36474609375,0.31597900390625,-0.70263671875,0.42437744140625,0.47564697265625,0.064697265625,-0.70416259765625,0.56048583984375,0.430908203125,-0.0592041015625,-0.4022216796875,0.86651611328125,0.2894287109375
7,0.8076171875,-0.28973388671875,-0.29742431640625,-0.4185791015625,0.5888671875,0.72930908203125,0.06304931640625,0.34246826171875,0.18817138671875,-0.62158203125,0.6669921875,0.36492919921875,0.315673828125,-0.70269775390625,0.42431640625,0.47576904296875,0.064697265625,-0.70416259765625,0.56048583984375,0.430908203125,-0.0592041015625,-0.4022216796875,0.86651611328125,0.2894287109375
8,0.80767822265625,-0.2894287109375,-0.29754638671875,-0.41864013671875,0.58905029296875,0.7291259765625,0.063232421875,0.34259033203125,0.18798828125,-0.62176513671875,0.6669921875,0.36474609375,0.3154296875,-0.702880859375,0.42431640625,0.47564697265625,0.06451416015625,-0.70428466796875,0.56048583984375,0.43072509765625,-0.059326171875,-0.40228271484375,0.86651611328125,0.289306640625
9,0.80767822265625,-0.2894287109375,-0.29754638671875,-0.41864013671875,0.58905029296875,0.7291259765625,0.063232421875,0.34259033203125,0.18798828125,-0.62176513671875,0.6669921875,0.36474609375,0.3154296875,-0.702880859375,0.42431640625,0.47564697265625,0.06451416015625,-0.70428466796875,0.56048583984375,0.43072509765625,-0.059326171875,-0.40228271484375,0.86651611328125,0.289306640625
