timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990234375,-0.13836669921875,0.010986328125,-0.01165771484375,0.93231201171875,0.210205078125,-0.025634765625,-0.29302978515625,0.980712890625,0.18878173828125,0.021240234375,0.04571533203125,0.96063232421875,0.028564453125,-0.057373046875,0.270263671875,0.81878662109375,-0.1297607421875,-0.26385498046875,0.492919921875,0.926025390625,-0.23834228515625,-0.1368408203125,0.258544921875
1,0.990234375,-0.13836669921875,0.010986328125,-0.01165771484375,0.93231201171875,0.210205078125,-0.025634765625,-0.29302978515625,0.980712890625,0.18878173828125,0.021240234375,0.04571533203125,0.96063232421875,0.028564453125,-0.057373046875,0.270263671875,0.81878662109375,-0.1297607421875,-0.26385498046875,0.492919921875,0.926025390625,-0.23834228515625,-0.1368408203125,0.258544921875
2,0.990234375,-0.13836669921875,0.010986328125,-0.01165771484375,0.93231201171875,0.210205078125,-0.025634765625,-0.29302978515625,0.980712890625,0.18878173828125,0.021240234375,0.04571533203125,0.96063232421875,0.028564453125,-0.057373046875,0.270263671875,0.8189697265625,-0.1302490234375,-0.263427734375,0.49273681640625,0.92608642578125,-0.2386474609375,-0.1363525390625,0.25823974609375
3,0.99017333984375,-0.13848876953125,0.0108642578125,-0.01190185546875,0.9322509765625,0.21063232421875,-0.02557373046875,-0.29290771484375,0.98065185546875,0.1888427734375,0.0213623046875,0.04571533203125,0.9605712890625,0.028564453125,-0.05706787109375,0.2703857421875,0.81890869140625,-0.13006591796875,-0.26348876953125,0.49298095703125,0.92608642578125,-0.23846435546875,-0.1363525390625,0.25848388671875
4,0.99017333984375,-0.13848876953125,0.0108642578125,-0.01190185546875,0.9322509765625,0.21063232421875,-0.02557373046875,-0.29290771484375,0.98065185546875,0.1888427734375,0.0213623046875,0.04571533203125,0.9605712890625,0.028564453125,-0.05706787109375,0.2703857421875,0.81890869140625,-0.13006591796875,-0.26348876953125,0.49298095703125,0.92608642578125,-0.23846435546875,-0.1363525390625,0.25848388671875
5,0.99017333984375,-0.13848876953125,0.0108642578125,-0.01190185546875,0.9322509765625,0.21063232421875,-0.02557373046875,-0.29290771484375,0.98065185546875,0.1888427734375,0.0213623046875,0.04571533203125,0.9605712890625,0.028564453125,-0.05706787109375,0.2703857421875,0.81890869140625,-0.13006591796875,-0.26348876953125,0.49298095703125,0.92608642578125,-0.23846435546875,-0.1363525390625,0.25848388671875
6,0.99017333984375,-0.13848876953125,0.0108642578125,-0.01190185546875,0.9322509765625,0.21063232421875,-0.02557373046875,-0.29290771484375,0.98065185546875,0.1888427734375,0.0213623046875,0.04571533203125,0.9605712890625,0.028564453125,-0.05706787109375,0.2703857421875,0.81890869140625,-0.13006591796875,-0.26348876953125,0.49298095703125,0.92608642578125,-0.23846435546875,-0.1363525390625,0.25848388671875
7,0.99017333984375,-0.13848876953125,0.0108642578125,-0.01190185546875,0.9322509765625,0.21063232421875,-0.02557373046875,-0.29290771484375,0.98065185546875,0.1888427734375,0.0213623046875,0.04571533203125,0.9605712890625,0.028564453125,-0.05706787109375,0.2703857421875,0.81890869140625,-0.13006591796875,-0.26348876953125,0.49298095703125,0.92608642578125,-0.23846435546875,-0.1363525390625,0.25848388671875
8,0.99017333984375,-0.13848876953125,0.0108642578125,-0.01190185546875,0.9322509765625,0.21063232421875,-0.02557373046875,-0.29290771484375,0.98065185546875,0.1888427734375,0.0213623046875,0.04571533203125,0.9605712890625,0.028564453125,-0.05706787109375,0.2703857421875,0.819091796875,-0.13018798828125,-0.2630615234375,0.4927978515625,0.92626953125,-0.2384033203125,-0.13592529296875,0.2581787109375
9,0.990234375,-0.138427734375,0.01068115234375,-0.01202392578125,0.93218994140625,0.2109375,-0.02557373046875,-0.29290771484375,0.980712890625,0.188720703125,0.021484375,0.04583740234375,0.96063232421875,0.02862548828125,-0.05682373046875,0.2703857421875,0.81903076171875,-0.130126953125,-0.262939453125,0.49298095703125,0.92620849609375,-0.23846435546875,-0.1357421875,0.25836181640625
