timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85552978515625,0.07086181640625,-0.4193115234375,0.29510498046875,0.86083984375,-0.0277099609375,-0.24822998046875,-0.4432373046875,0.91510009765625,0.34857177734375,0.05084228515625,0.1959228515625,0.741943359375,0.48675537109375,-0.10064697265625,0.44989013671875,0.829833984375,0.226806640625,-0.2830810546875,0.4239501953125,0.871337890625,-0.14349365234375,-0.28753662109375,0.37060546875
1,0.85552978515625,0.07086181640625,-0.4193115234375,0.29510498046875,0.86083984375,-0.0277099609375,-0.24822998046875,-0.4432373046875,0.91510009765625,0.34857177734375,0.05084228515625,0.1959228515625,0.741943359375,0.48675537109375,-0.10064697265625,0.44989013671875,0.829833984375,0.226806640625,-0.2830810546875,0.4239501953125,0.871337890625,-0.14349365234375,-0.28753662109375,0.37060546875
2,0.85552978515625,0.07086181640625,-0.4193115234375,0.29510498046875,0.86083984375,-0.0277099609375,-0.24822998046875,-0.4432373046875,0.91510009765625,0.34857177734375,0.05084228515625,0.1959228515625,0.741943359375,0.48675537109375,-0.10064697265625,0.44989013671875,0.829833984375,0.226806640625,-0.2830810546875,0.4239501953125,0.871337890625,-0.14349365234375,-0.28753662109375,0.37060546875
3,0.85552978515625,0.07086181640625,-0.4193115234375,0.29510498046875,0.86065673828125,-0.02801513671875,-0.24853515625,-0.443359375,0.91510009765625,0.34857177734375,0.05084228515625,0.1959228515625,0.741943359375,0.48675537109375,-0.10064697265625,0.44989013671875,0.829833984375,0.226806640625,-0.2830810546875,0.4239501953125,0.871337890625,-0.14349365234375,-0.28753662109375,0.37060546875
4,0.85552978515625,0.07086181640625,-0.4193115234375,0.29510498046875,0.86065673828125,-0.02801513671875,-0.24853515625,-0.443359375,0.91510009765625,0.34857177734375,0.05084228515625,0.1959228515625,0.741943359375,0.48675537109375,-0.10064697265625,0.44989013671875,0.829833984375,0.226806640625,-0.2830810546875,0.4239501953125,0.871337890625,-0.14349365234375,-0.28753662109375,0.37060546875
5,0.85552978515625,0.07086181640625,-0.4193115234375,0.29510498046875,0.86065673828125,-0.02801513671875,-0.24853515625,-0.443359375,0.9151611328125,0.3486328125,0.05059814453125,0.19573974609375,0.74200439453125,0.4866943359375,-0.1007080078125,0.44976806640625,0.829833984375,0.226806640625,-0.2830810546875,0.4239501953125,0.871337890625,-0.1435546875,-0.28759765625,0.37054443359375
6,0.8555908203125,0.07080078125,-0.41937255859375,0.29498291015625,0.8607177734375,-0.02789306640625,-0.2484130859375,-0.44329833984375,0.91510009765625,0.3487548828125,0.0506591796875,0.19580078125,0.74188232421875,0.48681640625,-0.1007080078125,0.4498291015625,0.829833984375,0.22705078125,-0.28302001953125,0.423828125,0.871337890625,-0.1434326171875,-0.28765869140625,0.37060546875
7,0.8555908203125,0.07080078125,-0.41937255859375,0.29498291015625,0.8607177734375,-0.02789306640625,-0.2484130859375,-0.44329833984375,0.91510009765625,0.3487548828125,0.0506591796875,0.19580078125,0.74188232421875,0.48681640625,-0.1007080078125,0.4498291015625,0.829833984375,0.22705078125,-0.28302001953125,0.423828125,0.871337890625,-0.1434326171875,-0.28765869140625,0.37060546875
8,0.8555908203125,0.07080078125,-0.41937255859375,0.29498291015625,0.8607177734375,-0.02789306640625,-0.2484130859375,-0.44329833984375,0.91510009765625,0.3487548828125,0.0506591796875,0.19580078125,0.74188232421875,0.48681640625,-0.1007080078125,0.4498291015625,0.829833984375,0.22705078125,-0.28302001953125,0.423828125,0.871337890625,-0.1434326171875,-0.28765869140625,0.37060546875
9,0.8555908203125,0.07080078125,-0.41937255859375,0.29498291015625,0.86065673828125,-0.028076171875,-0.24859619140625,-0.443359375,0.91510009765625,0.3487548828125,0.0506591796875,0.19580078125,0.74188232421875,0.48681640625,-0.1007080078125,0.4498291015625,0.829833984375,0.22705078125,-0.28302001953125,0.423828125,0.871337890625,-0.1434326171875,-0.28765869140625,0.37060546875
