timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77996826171875,-0.187744140625,-0.37860107421875,-0.46148681640625,0.880615234375,0.408447265625,0.23004150390625,0.06842041015625,0.9989013671875,-0.01263427734375,-0.04302978515625,0.0086669921875,0.97357177734375,-0.161865234375,-0.13446044921875,0.08831787109375,0.90216064453125,-0.32635498046875,-0.24664306640625,0.13641357421875,0.85479736328125,-0.47454833984375,-0.0452880859375,0.204833984375
1,0.77996826171875,-0.187744140625,-0.37860107421875,-0.46148681640625,0.8807373046875,0.4080810546875,0.230224609375,0.068359375,0.9989013671875,-0.01263427734375,-0.04302978515625,0.0086669921875,0.97357177734375,-0.161865234375,-0.13446044921875,0.08831787109375,0.90216064453125,-0.32635498046875,-0.24664306640625,0.13641357421875,0.85498046875,-0.47430419921875,-0.0450439453125,0.20477294921875
2,0.77996826171875,-0.187744140625,-0.37860107421875,-0.46148681640625,0.8807373046875,0.4080810546875,0.230224609375,0.068359375,0.9989013671875,-0.01263427734375,-0.04302978515625,0.0086669921875,0.97357177734375,-0.161865234375,-0.13446044921875,0.08831787109375,0.90216064453125,-0.32635498046875,-0.24664306640625,0.13641357421875,0.85498046875,-0.47430419921875,-0.0450439453125,0.20477294921875
3,0.77996826171875,-0.187744140625,-0.37860107421875,-0.46148681640625,0.8807373046875,0.4080810546875,0.230224609375,0.068359375,0.9989013671875,-0.01263427734375,-0.04302978515625,0.0086669921875,0.97357177734375,-0.161865234375,-0.13446044921875,0.08831787109375,0.90216064453125,-0.32635498046875,-0.24664306640625,0.13641357421875,0.85498046875,-0.47430419921875,-0.0450439453125,0.20477294921875
4,0.78009033203125,-0.1875,-0.37835693359375,-0.4615478515625,0.880859375,0.40802001953125,0.22991943359375,0.06854248046875,0.99896240234375,-0.0128173828125,-0.0418701171875,0.0087890625,0.9735107421875,-0.1619873046875,-0.13482666015625,0.08831787109375,0.90234375,-0.32647705078125,-0.24591064453125,0.1363525390625,0.85491943359375,-0.47442626953125,-0.04534912109375,0.20465087890625
5,0.78009033203125,-0.1875,-0.37835693359375,-0.4615478515625,0.880859375,0.40802001953125,0.22991943359375,0.06854248046875,0.99896240234375,-0.0128173828125,-0.0418701171875,0.0087890625,0.97369384765625,-0.162109375,-0.13330078125,0.08819580078125,0.90234375,-0.32647705078125,-0.24591064453125,0.1363525390625,0.85491943359375,-0.47442626953125,-0.04534912109375,0.20465087890625
6,0.78009033203125,-0.1875,-0.37835693359375,-0.4615478515625,0.880859375,0.40802001953125,0.22991943359375,0.06854248046875,0.99896240234375,-0.0128173828125,-0.0418701171875,0.0087890625,0.97369384765625,-0.162109375,-0.13330078125,0.08819580078125,0.90234375,-0.32647705078125,-0.24591064453125,0.1363525390625,0.85491943359375,-0.47442626953125,-0.04534912109375,0.20465087890625
7,0.78009033203125,-0.1875,-0.37835693359375,-0.4615478515625,0.88116455078125,0.40728759765625,0.22991943359375,0.06829833984375,0.99896240234375,-0.0128173828125,-0.0418701171875,0.0087890625,0.97369384765625,-0.162109375,-0.13330078125,0.08819580078125,0.90234375,-0.32647705078125,-0.24591064453125,0.1363525390625,0.85504150390625,-0.474365234375,-0.044921875,0.20440673828125
8,0.78009033203125,-0.1875,-0.37835693359375,-0.4615478515625,0.88116455078125,0.40728759765625,0.22991943359375,0.06829833984375,0.99896240234375,-0.0128173828125,-0.0418701171875,0.0087890625,0.97369384765625,-0.162109375,-0.13330078125,0.08819580078125,0.90234375,-0.32647705078125,-0.24591064453125,0.1363525390625,0.85504150390625,-0.474365234375,-0.044921875,0.20440673828125
9,0.78009033203125,-0.1876220703125,-0.378173828125,-0.46173095703125,0.881103515625,0.407470703125,0.22979736328125,0.0684814453125,0.9990234375,-0.0125732421875,-0.04083251953125,0.00848388671875,0.97369384765625,-0.161865234375,-0.1334228515625,0.0882568359375,0.90240478515625,-0.3265380859375,-0.2457275390625,0.13623046875,0.8551025390625,-0.47418212890625,-0.04510498046875,0.20440673828125
