timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89373779296875,-0.0540771484375,0.1922607421875,-0.40155029296875,0.9847412109375,0.17230224609375,0.021728515625,-0.0029296875,0.97918701171875,0.20263671875,-0.0015869140625,0.0052490234375,0.9632568359375,0.26324462890625,-0.02996826171875,-0.0433349609375,0.99053955078125,-0.0404052734375,-0.129150390625,-0.021728515625,0.975341796875,-0.1944580078125,-0.09930419921875,0.03106689453125
1,0.89373779296875,-0.0540771484375,0.1922607421875,-0.40155029296875,0.9847412109375,0.17230224609375,0.021728515625,-0.0029296875,0.97918701171875,0.20263671875,-0.0015869140625,0.0052490234375,0.9632568359375,0.2633056640625,-0.02978515625,-0.04315185546875,0.99053955078125,-0.0404052734375,-0.129150390625,-0.021728515625,0.975341796875,-0.19427490234375,-0.0992431640625,0.0313720703125
2,0.89373779296875,-0.0540771484375,0.1922607421875,-0.40155029296875,0.984619140625,0.1729736328125,0.0220947265625,-0.00274658203125,0.97918701171875,0.20263671875,-0.0015869140625,0.0052490234375,0.9632568359375,0.2633056640625,-0.02978515625,-0.04315185546875,0.99053955078125,-0.0404052734375,-0.129150390625,-0.021728515625,0.975341796875,-0.19427490234375,-0.0992431640625,0.0313720703125
3,0.89373779296875,-0.0540771484375,0.1922607421875,-0.40155029296875,0.984619140625,0.1729736328125,0.0220947265625,-0.00274658203125,0.97918701171875,0.20263671875,-0.0015869140625,0.0052490234375,0.9632568359375,0.2633056640625,-0.02978515625,-0.04315185546875,0.99053955078125,-0.0404052734375,-0.129150390625,-0.021728515625,0.975341796875,-0.19427490234375,-0.0992431640625,0.0313720703125
4,0.89373779296875,-0.0540771484375,0.1922607421875,-0.40155029296875,0.984619140625,0.1729736328125,0.0220947265625,-0.00274658203125,0.97918701171875,0.20263671875,-0.0015869140625,0.0052490234375,0.9632568359375,0.2633056640625,-0.02978515625,-0.04315185546875,0.99053955078125,-0.0404052734375,-0.129150390625,-0.021728515625,0.975341796875,-0.19427490234375,-0.0992431640625,0.0313720703125
5,0.89373779296875,-0.0540771484375,0.1922607421875,-0.40155029296875,0.984619140625,0.1729736328125,0.0220947265625,-0.00274658203125,0.97918701171875,0.20263671875,-0.0015869140625,0.0052490234375,0.9632568359375,0.2633056640625,-0.02978515625,-0.04315185546875,0.99053955078125,-0.0404052734375,-0.129150390625,-0.021728515625,0.975341796875,-0.19427490234375,-0.0992431640625,0.0313720703125
6,0.89385986328125,-0.0537109375,0.1920166015625,-0.40155029296875,0.98468017578125,0.17254638671875,0.02215576171875,-0.00286865234375,0.979248046875,0.20233154296875,-0.00128173828125,0.0052490234375,0.96337890625,0.26287841796875,-0.02972412109375,-0.04327392578125,0.99053955078125,-0.04071044921875,-0.12908935546875,-0.02166748046875,0.97528076171875,-0.1947021484375,-0.09912109375,0.0313720703125
7,0.89385986328125,-0.0537109375,0.1920166015625,-0.40155029296875,0.98468017578125,0.17254638671875,0.02215576171875,-0.00286865234375,0.979248046875,0.20233154296875,-0.00128173828125,0.0052490234375,0.96337890625,0.26287841796875,-0.02996826171875,-0.04327392578125,0.99053955078125,-0.04071044921875,-0.12908935546875,-0.02166748046875,0.975341796875,-0.194580078125,-0.09906005859375,0.0313720703125
8,0.89385986328125,-0.0537109375,0.1920166015625,-0.40155029296875,0.9847412109375,0.17218017578125,0.0223388671875,-0.00299072265625,0.979248046875,0.20233154296875,-0.00128173828125,0.0052490234375,0.96337890625,0.26287841796875,-0.02996826171875,-0.04327392578125,0.99053955078125,-0.04071044921875,-0.12908935546875,-0.02166748046875,0.975341796875,-0.194580078125,-0.09906005859375,0.0313720703125
9,0.89385986328125,-0.0537109375,0.1920166015625,-0.40155029296875,0.9847412109375,0.17218017578125,0.0223388671875,-0.00299072265625,0.979248046875,0.20233154296875,-0.00128173828125,0.0052490234375,0.96337890625,0.26287841796875,-0.02996826171875,-0.04327392578125,0.99053955078125,-0.04071044921875,-0.12908935546875,-0.02166748046875,0.975341796875,-0.194580078125,-0.09906005859375,0.0313720703125
