timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8795166015625,-0.18182373046875,-0.43896484375,0.025146484375,0.6561279296875,0.41326904296875,0.36602783203125,0.514404296875,0.9501953125,0.24432373046875,-0.16461181640625,-0.1009521484375,0.9459228515625,0.1795654296875,-0.2578125,0.079833984375,0.87957763671875,0.12371826171875,-0.4444580078125,0.11578369140625,0.93768310546875,-0.3040771484375,-0.11761474609375,0.11981201171875
1,0.8795166015625,-0.18194580078125,-0.43890380859375,0.0250244140625,0.65606689453125,0.41326904296875,0.365966796875,0.5145263671875,0.95013427734375,0.2445068359375,-0.1646728515625,-0.1009521484375,0.9459228515625,0.17974853515625,-0.25787353515625,0.079833984375,0.87969970703125,0.12371826171875,-0.44415283203125,0.11590576171875,0.937744140625,-0.30401611328125,-0.1173095703125,0.1197509765625
2,0.8795166015625,-0.18194580078125,-0.43890380859375,0.0250244140625,0.65576171875,0.4141845703125,0.36566162109375,0.51434326171875,0.95013427734375,0.2445068359375,-0.1646728515625,-0.1009521484375,0.9459228515625,0.17962646484375,-0.2578125,0.079833984375,0.87969970703125,0.12371826171875,-0.44415283203125,0.11590576171875,0.937744140625,-0.30401611328125,-0.1173095703125,0.1197509765625
3,0.8795166015625,-0.18194580078125,-0.43890380859375,0.0250244140625,0.65576171875,0.4141845703125,0.36566162109375,0.51434326171875,0.9501953125,0.244384765625,-0.16461181640625,-0.10107421875,0.9459228515625,0.17962646484375,-0.2578125,0.079833984375,0.87969970703125,0.12371826171875,-0.44415283203125,0.11590576171875,0.937744140625,-0.30401611328125,-0.1173095703125,0.1197509765625
4,0.8795166015625,-0.18194580078125,-0.43890380859375,0.0250244140625,0.65576171875,0.4141845703125,0.36566162109375,0.51434326171875,0.9501953125,0.244384765625,-0.16461181640625,-0.10107421875,0.9459228515625,0.17962646484375,-0.2578125,0.079833984375,0.87969970703125,0.12371826171875,-0.44415283203125,0.11590576171875,0.937744140625,-0.30401611328125,-0.1173095703125,0.1197509765625
5,0.8795166015625,-0.18194580078125,-0.43890380859375,0.0250244140625,0.65576171875,0.4141845703125,0.36566162109375,0.51434326171875,0.9501953125,0.244384765625,-0.16461181640625,-0.10107421875,0.9459228515625,0.17962646484375,-0.2578125,0.079833984375,0.87969970703125,0.12371826171875,-0.44415283203125,0.11590576171875,0.937744140625,-0.30401611328125,-0.1173095703125,0.1197509765625
6,0.8795166015625,-0.181884765625,-0.43890380859375,0.0250244140625,0.65576171875,0.41412353515625,0.36572265625,0.51434326171875,0.9501953125,0.24432373046875,-0.16461181640625,-0.10107421875,0.94598388671875,0.1795654296875,-0.2578125,0.07989501953125,0.87982177734375,0.12347412109375,-0.44403076171875,0.1158447265625,0.93780517578125,-0.3040771484375,-0.11700439453125,0.11968994140625
7,0.8795166015625,-0.181884765625,-0.43890380859375,0.0250244140625,0.6551513671875,0.4150390625,0.3653564453125,0.51470947265625,0.9501953125,0.24432373046875,-0.16461181640625,-0.10107421875,0.94598388671875,0.17938232421875,-0.25775146484375,0.079833984375,0.87982177734375,0.12347412109375,-0.44403076171875,0.1158447265625,0.93780517578125,-0.3040771484375,-0.11700439453125,0.11968994140625
8,0.8795166015625,-0.181884765625,-0.43890380859375,0.0250244140625,0.6551513671875,0.4150390625,0.3653564453125,0.51470947265625,0.9501953125,0.244140625,-0.16473388671875,-0.10113525390625,0.94598388671875,0.17938232421875,-0.25775146484375,0.079833984375,0.87982177734375,0.12347412109375,-0.44403076171875,0.1158447265625,0.93780517578125,-0.3040771484375,-0.11700439453125,0.11968994140625
9,0.8795166015625,-0.181884765625,-0.43890380859375,0.0250244140625,0.6551513671875,0.4150390625,0.3653564453125,0.51470947265625,0.9501953125,0.244140625,-0.16473388671875,-0.10113525390625,0.94598388671875,0.17938232421875,-0.25775146484375,0.079833984375,0.87982177734375,0.12347412109375,-0.44403076171875,0.1158447265625,0.93780517578125,-0.3040771484375,-0.11700439453125,0.11968994140625
