timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76812744140625,-0.51446533203125,-0.37896728515625,0.03973388671875,0.89788818359375,-0.11102294921875,-0.11370849609375,-0.41046142578125,0.95062255859375,0.18743896484375,-0.2423095703125,0.04864501953125,0.85015869140625,0.199951171875,-0.4404296875,0.207763671875,0.81195068359375,-0.0455322265625,-0.57977294921875,0.04925537109375,0.86138916015625,-0.396728515625,-0.19622802734375,0.24896240234375
1,0.76812744140625,-0.51446533203125,-0.37896728515625,0.03973388671875,0.89788818359375,-0.11102294921875,-0.11370849609375,-0.41046142578125,0.95062255859375,0.18743896484375,-0.2423095703125,0.04864501953125,0.85015869140625,0.1998291015625,-0.44049072265625,0.207763671875,0.81195068359375,-0.0455322265625,-0.57977294921875,0.04925537109375,0.86138916015625,-0.396728515625,-0.19622802734375,0.24896240234375
2,0.76812744140625,-0.51446533203125,-0.37896728515625,0.03973388671875,0.89794921875,-0.1109619140625,-0.11370849609375,-0.41033935546875,0.95062255859375,0.18743896484375,-0.2423095703125,0.04864501953125,0.85015869140625,0.1998291015625,-0.44049072265625,0.207763671875,0.81195068359375,-0.0455322265625,-0.57977294921875,0.04925537109375,0.861328125,-0.39678955078125,-0.1962890625,0.2490234375
3,0.76812744140625,-0.51446533203125,-0.37896728515625,0.03973388671875,0.89794921875,-0.1109619140625,-0.11370849609375,-0.41033935546875,0.95062255859375,0.18743896484375,-0.2423095703125,0.04864501953125,0.85015869140625,0.1998291015625,-0.44049072265625,0.207763671875,0.81195068359375,-0.0455322265625,-0.57977294921875,0.04925537109375,0.861328125,-0.39678955078125,-0.1962890625,0.2490234375
4,0.76812744140625,-0.51446533203125,-0.37896728515625,0.03973388671875,0.89794921875,-0.1109619140625,-0.11370849609375,-0.41033935546875,0.95062255859375,0.18743896484375,-0.2423095703125,0.04864501953125,0.85015869140625,0.1998291015625,-0.44049072265625,0.207763671875,0.81195068359375,-0.0455322265625,-0.57977294921875,0.04925537109375,0.861328125,-0.39678955078125,-0.1962890625,0.2490234375
5,0.7681884765625,-0.514404296875,-0.37896728515625,0.039794921875,0.89794921875,-0.111083984375,-0.11376953125,-0.41033935546875,0.95068359375,0.1873779296875,-0.2423095703125,0.04864501953125,0.8502197265625,0.19976806640625,-0.4404296875,0.207763671875,0.81195068359375,-0.0457763671875,-0.57977294921875,0.04937744140625,0.861328125,-0.3968505859375,-0.19622802734375,0.2490234375
6,0.7681884765625,-0.514404296875,-0.37896728515625,0.039794921875,0.89794921875,-0.111083984375,-0.11376953125,-0.41033935546875,0.95062255859375,0.18743896484375,-0.242431640625,0.048828125,0.8502197265625,0.19976806640625,-0.4404296875,0.207763671875,0.81195068359375,-0.0457763671875,-0.57977294921875,0.04937744140625,0.861328125,-0.3968505859375,-0.19622802734375,0.2490234375
7,0.7681884765625,-0.514404296875,-0.37896728515625,0.039794921875,0.89794921875,-0.111083984375,-0.11376953125,-0.41033935546875,0.95062255859375,0.18743896484375,-0.242431640625,0.048828125,0.85015869140625,0.19976806640625,-0.44049072265625,0.20782470703125,0.81195068359375,-0.0457763671875,-0.57977294921875,0.04937744140625,0.861328125,-0.3968505859375,-0.19622802734375,0.2490234375
8,0.7681884765625,-0.514404296875,-0.37896728515625,0.039794921875,0.89801025390625,-0.11083984375,-0.11346435546875,-0.41021728515625,0.95062255859375,0.18743896484375,-0.242431640625,0.048828125,0.85015869140625,0.19976806640625,-0.44049072265625,0.20782470703125,0.81195068359375,-0.0457763671875,-0.57977294921875,0.04937744140625,0.86138916015625,-0.39678955078125,-0.1962890625,0.2489013671875
9,0.7681884765625,-0.514404296875,-0.37896728515625,0.039794921875,0.89801025390625,-0.11083984375,-0.11346435546875,-0.41021728515625,0.95062255859375,0.18743896484375,-0.242431640625,0.048828125,0.85015869140625,0.19976806640625,-0.44049072265625,0.20782470703125,0.81195068359375,-0.0457763671875,-0.57977294921875,0.04937744140625,0.86138916015625,-0.39678955078125,-0.1962890625,0.2489013671875
