timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91656494140625,-0.08551025390625,0.08599853515625,-0.380859375,0.95440673828125,0.2037353515625,-0.199462890625,0.0880126953125,0.9105224609375,0.05438232421875,-0.0560302734375,0.40594482421875,0.65045166015625,0.03692626953125,-0.08917236328125,0.7532958984375,0.781982421875,-0.0616455078125,-0.3089599609375,0.5377197265625,0.90283203125,-0.25994873046875,-0.17364501953125,0.2950439453125
1,0.91656494140625,-0.08551025390625,0.08599853515625,-0.380859375,0.95440673828125,0.20330810546875,-0.1998291015625,0.08795166015625,0.9105224609375,0.05438232421875,-0.0560302734375,0.40594482421875,0.65045166015625,0.03692626953125,-0.08917236328125,0.7532958984375,0.781982421875,-0.0616455078125,-0.3089599609375,0.5377197265625,0.90283203125,-0.25994873046875,-0.17364501953125,0.2950439453125
2,0.91656494140625,-0.08551025390625,0.08599853515625,-0.380859375,0.95440673828125,0.20330810546875,-0.1998291015625,0.08795166015625,0.9105224609375,0.05438232421875,-0.0560302734375,0.40594482421875,0.65045166015625,0.03692626953125,-0.08917236328125,0.7532958984375,0.781982421875,-0.0616455078125,-0.3089599609375,0.5377197265625,0.90283203125,-0.25994873046875,-0.17364501953125,0.2950439453125
3,0.91656494140625,-0.08551025390625,0.08599853515625,-0.380859375,0.95440673828125,0.20330810546875,-0.1998291015625,0.08795166015625,0.9105224609375,0.05438232421875,-0.0560302734375,0.40594482421875,0.65045166015625,0.03692626953125,-0.08917236328125,0.7532958984375,0.781982421875,-0.0616455078125,-0.3089599609375,0.5377197265625,0.90283203125,-0.25994873046875,-0.17364501953125,0.2950439453125
4,0.91656494140625,-0.08551025390625,0.08599853515625,-0.380859375,0.95440673828125,0.20330810546875,-0.1998291015625,0.08795166015625,0.9105224609375,0.05438232421875,-0.0560302734375,0.40594482421875,0.65045166015625,0.03692626953125,-0.08917236328125,0.7532958984375,0.781982421875,-0.06231689453125,-0.30889892578125,0.5377197265625,0.90283203125,-0.25994873046875,-0.17364501953125,0.2950439453125
5,0.91644287109375,-0.0859375,0.08642578125,-0.3809814453125,0.9542236328125,0.203857421875,-0.2000732421875,0.08807373046875,0.910400390625,0.0548095703125,-0.05645751953125,0.40606689453125,0.6502685546875,0.037109375,-0.0897216796875,0.75335693359375,0.7818603515625,-0.06195068359375,-0.30938720703125,0.53765869140625,0.90289306640625,-0.25946044921875,-0.174072265625,0.2950439453125
6,0.91644287109375,-0.0859375,0.08642578125,-0.3809814453125,0.9542236328125,0.203857421875,-0.2000732421875,0.08807373046875,0.91046142578125,0.054443359375,-0.05657958984375,0.40594482421875,0.650390625,0.03680419921875,-0.0899658203125,0.7532958984375,0.7818603515625,-0.06195068359375,-0.30938720703125,0.53765869140625,0.90277099609375,-0.2598876953125,-0.17376708984375,0.295166015625
7,0.91644287109375,-0.0859375,0.08642578125,-0.3809814453125,0.9542236328125,0.203369140625,-0.2005615234375,0.08795166015625,0.91046142578125,0.054443359375,-0.05657958984375,0.40594482421875,0.650390625,0.03680419921875,-0.0899658203125,0.7532958984375,0.7818603515625,-0.06195068359375,-0.30938720703125,0.53765869140625,0.90277099609375,-0.2598876953125,-0.17376708984375,0.295166015625
8,0.91644287109375,-0.0859375,0.08642578125,-0.3809814453125,0.9542236328125,0.203369140625,-0.2005615234375,0.08795166015625,0.91046142578125,0.054443359375,-0.05657958984375,0.40594482421875,0.650390625,0.03680419921875,-0.0899658203125,0.7532958984375,0.7818603515625,-0.06195068359375,-0.30938720703125,0.53765869140625,0.90277099609375,-0.2598876953125,-0.17376708984375,0.295166015625
9,0.91644287109375,-0.0859375,0.08642578125,-0.3809814453125,0.9542236328125,0.203369140625,-0.2005615234375,0.08795166015625,0.91046142578125,0.054443359375,-0.05657958984375,0.40594482421875,0.650390625,0.03680419921875,-0.0899658203125,0.7532958984375,0.7818603515625,-0.06195068359375,-0.30938720703125,0.53765869140625,0.90277099609375,-0.2598876953125,-0.17376708984375,0.295166015625
