timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89495849609375,-0.01666259765625,-0.158935546875,0.41644287109375,0.7979736328125,0.0911865234375,-0.10235595703125,-0.5867919921875,0.956298828125,0.1693115234375,0.10089111328125,0.2158203125,0.81317138671875,0.176513671875,-0.038330078125,0.55316162109375,0.7420654296875,-0.0997314453125,-0.28778076171875,0.59710693359375,0.816650390625,-0.30853271484375,-0.2298583984375,0.43011474609375
1,0.89501953125,-0.0164794921875,-0.15850830078125,0.41650390625,0.7979736328125,0.091064453125,-0.102783203125,-0.58673095703125,0.95635986328125,0.16888427734375,0.1007080078125,0.2158203125,0.813232421875,0.17608642578125,-0.03839111328125,0.55322265625,0.741943359375,-0.10015869140625,-0.287841796875,0.59716796875,0.81646728515625,-0.3089599609375,-0.22991943359375,0.4300537109375
2,0.89501953125,-0.0164794921875,-0.15850830078125,0.41650390625,0.7979736328125,0.091064453125,-0.102783203125,-0.58673095703125,0.95635986328125,0.16888427734375,0.1007080078125,0.2158203125,0.813232421875,0.17608642578125,-0.03839111328125,0.55322265625,0.741943359375,-0.10015869140625,-0.287841796875,0.59716796875,0.8165283203125,-0.30877685546875,-0.229736328125,0.43017578125
3,0.89501953125,-0.0164794921875,-0.15850830078125,0.41650390625,0.7979736328125,0.091064453125,-0.102783203125,-0.58673095703125,0.956298828125,0.1689453125,0.1011962890625,0.21600341796875,0.813232421875,0.17608642578125,-0.03839111328125,0.55322265625,0.741943359375,-0.10015869140625,-0.287841796875,0.59716796875,0.8165283203125,-0.30877685546875,-0.229736328125,0.43017578125
4,0.89501953125,-0.0164794921875,-0.15850830078125,0.41650390625,0.7979736328125,0.091064453125,-0.102783203125,-0.58673095703125,0.956298828125,0.1689453125,0.1011962890625,0.21600341796875,0.813232421875,0.17608642578125,-0.03839111328125,0.55322265625,0.74200439453125,-0.0999755859375,-0.287353515625,0.59735107421875,0.8165283203125,-0.30877685546875,-0.229736328125,0.43017578125
5,0.89501953125,-0.0164794921875,-0.15850830078125,0.41650390625,0.79791259765625,0.0911865234375,-0.1026611328125,-0.58685302734375,0.956298828125,0.1689453125,0.1011962890625,0.21600341796875,0.813232421875,0.17633056640625,-0.03790283203125,0.55322265625,0.74200439453125,-0.0999755859375,-0.287353515625,0.59735107421875,0.8165283203125,-0.30877685546875,-0.229736328125,0.43017578125
6,0.89501953125,-0.016357421875,-0.158203125,0.41656494140625,0.79791259765625,0.09112548828125,-0.10296630859375,-0.5867919921875,0.95635986328125,0.168701171875,0.10101318359375,0.21600341796875,0.813232421875,0.176025390625,-0.0379638671875,0.55322265625,0.74188232421875,-0.10028076171875,-0.287353515625,0.59735107421875,0.81640625,-0.30908203125,-0.22979736328125,0.43011474609375
7,0.89501953125,-0.016357421875,-0.158203125,0.41656494140625,0.79791259765625,0.09112548828125,-0.10296630859375,-0.5867919921875,0.95635986328125,0.168701171875,0.10101318359375,0.21600341796875,0.813232421875,0.176025390625,-0.0379638671875,0.55322265625,0.74188232421875,-0.10028076171875,-0.287353515625,0.59735107421875,0.8165283203125,-0.3087158203125,-0.2296142578125,0.4302978515625
8,0.89501953125,-0.016357421875,-0.158203125,0.41656494140625,0.79791259765625,0.09112548828125,-0.10296630859375,-0.5867919921875,0.956298828125,0.1685791015625,0.101318359375,0.21624755859375,0.813232421875,0.176025390625,-0.0379638671875,0.55322265625,0.74188232421875,-0.10028076171875,-0.287353515625,0.59735107421875,0.8165283203125,-0.3087158203125,-0.2296142578125,0.4302978515625
9,0.89501953125,-0.016357421875,-0.158203125,0.41656494140625,0.79791259765625,0.09112548828125,-0.10296630859375,-0.5867919921875,0.956298828125,0.1685791015625,0.101318359375,0.21624755859375,0.813232421875,0.176025390625,-0.0379638671875,0.55322265625,0.741943359375,-0.10009765625,-0.287109375,0.59747314453125,0.8165283203125,-0.3087158203125,-0.2296142578125,0.4302978515625
