timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.955810546875,0.071044921875,-0.28509521484375,-0.00390625,0.86065673828125,0.4984130859375,0.0712890625,0.07525634765625,-0.12451171875,-0.30517578125,0.94317626953125,-0.04071044921875,-0.10302734375,-0.33172607421875,0.929443359375,-0.12408447265625,0.32080078125,0.11859130859375,-0.93951416015625,-0.0146484375,-0.22882080078125,-0.05682373046875,0.97039794921875,0.0513916015625
1,0.955810546875,0.071044921875,-0.28509521484375,-0.00390625,0.86065673828125,0.4984130859375,0.0712890625,0.07525634765625,-0.12451171875,-0.30517578125,0.94317626953125,-0.04071044921875,-0.10302734375,-0.33172607421875,0.929443359375,-0.12408447265625,0.32080078125,0.11859130859375,-0.93951416015625,-0.0146484375,-0.22918701171875,-0.05670166015625,0.9703369140625,0.05145263671875
2,0.955810546875,0.071044921875,-0.28509521484375,-0.00390625,0.86065673828125,0.4984130859375,0.0712890625,0.07525634765625,-0.12451171875,-0.30517578125,0.94317626953125,-0.04071044921875,-0.10302734375,-0.33172607421875,0.929443359375,-0.12408447265625,0.32080078125,0.11859130859375,-0.93951416015625,-0.0146484375,-0.22918701171875,-0.05670166015625,0.9703369140625,0.05145263671875
3,0.955810546875,0.071044921875,-0.28509521484375,-0.00390625,0.86053466796875,0.4986572265625,0.0716552734375,0.07513427734375,-0.12481689453125,-0.3052978515625,0.943115234375,-0.04058837890625,-0.10302734375,-0.33172607421875,0.929443359375,-0.12408447265625,0.321044921875,0.11859130859375,-0.939453125,-0.0146484375,-0.22918701171875,-0.05670166015625,0.9703369140625,0.05145263671875
4,0.95587158203125,0.07110595703125,-0.28485107421875,-0.00390625,0.86053466796875,0.49859619140625,0.07147216796875,0.0753173828125,-0.1246337890625,-0.30535888671875,0.943115234375,-0.040771484375,-0.10302734375,-0.331787109375,0.92938232421875,-0.12420654296875,0.32086181640625,0.11859130859375,-0.93951416015625,-0.01458740234375,-0.22894287109375,-0.0567626953125,0.97039794921875,0.0513916015625
5,0.95587158203125,0.07110595703125,-0.28485107421875,-0.00390625,0.86053466796875,0.49859619140625,0.07147216796875,0.0753173828125,-0.1246337890625,-0.30535888671875,0.943115234375,-0.040771484375,-0.10302734375,-0.331787109375,0.92938232421875,-0.12420654296875,0.32086181640625,0.11859130859375,-0.93951416015625,-0.01458740234375,-0.22894287109375,-0.0567626953125,0.97039794921875,0.0513916015625
6,0.95587158203125,0.07110595703125,-0.28485107421875,-0.00390625,0.86053466796875,0.49859619140625,0.07147216796875,0.0753173828125,-0.1246337890625,-0.30535888671875,0.943115234375,-0.040771484375,-0.10302734375,-0.331787109375,0.92938232421875,-0.12420654296875,0.32086181640625,0.11859130859375,-0.93951416015625,-0.01458740234375,-0.22894287109375,-0.0567626953125,0.97039794921875,0.0513916015625
7,0.95587158203125,0.07110595703125,-0.28485107421875,-0.00390625,0.86053466796875,0.49859619140625,0.07147216796875,0.0753173828125,-0.1246337890625,-0.30535888671875,0.943115234375,-0.040771484375,-0.10302734375,-0.331787109375,0.92938232421875,-0.12420654296875,0.32086181640625,0.11859130859375,-0.93951416015625,-0.01458740234375,-0.2291259765625,-0.0567626953125,0.9703369140625,0.0513916015625
8,0.95587158203125,0.07110595703125,-0.28485107421875,-0.00390625,0.86053466796875,0.49859619140625,0.07147216796875,0.0753173828125,-0.1246337890625,-0.30535888671875,0.943115234375,-0.040771484375,-0.10302734375,-0.331787109375,0.92938232421875,-0.12420654296875,0.32086181640625,0.11859130859375,-0.93951416015625,-0.01458740234375,-0.2291259765625,-0.0567626953125,0.9703369140625,0.0513916015625
9,0.95587158203125,0.07110595703125,-0.28485107421875,-0.00390625,0.86053466796875,0.49859619140625,0.07159423828125,0.0751953125,-0.12481689453125,-0.30535888671875,0.943115234375,-0.04071044921875,-0.10302734375,-0.331787109375,0.92938232421875,-0.12420654296875,0.32098388671875,0.11859130859375,-0.939453125,-0.0146484375,-0.2291259765625,-0.0567626953125,0.9703369140625,0.0513916015625
