timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66192626953125,-0.55511474609375,-0.3665771484375,-0.34527587890625,0.904296875,0.410400390625,0.00067138671875,0.11712646484375,-0.23101806640625,-0.20062255859375,0.9508056640625,-0.04766845703125,0.26220703125,0.066650390625,-0.89599609375,0.35205078125,-0.375,0.00531005859375,0.9144287109375,-0.152099609375,-0.2772216796875,-0.0438232421875,0.9581298828125,-0.056396484375
1,0.66192626953125,-0.55511474609375,-0.3665771484375,-0.34527587890625,0.9044189453125,0.41021728515625,0.000732421875,0.1168212890625,-0.23101806640625,-0.20062255859375,0.9508056640625,-0.04766845703125,0.26220703125,0.0670166015625,-0.89599609375,0.35198974609375,-0.375,0.0048828125,0.9144287109375,-0.15216064453125,-0.27716064453125,-0.04400634765625,0.95806884765625,-0.056640625
2,0.66192626953125,-0.55511474609375,-0.3665771484375,-0.34527587890625,0.9044189453125,0.41021728515625,0.000732421875,0.1168212890625,-0.23101806640625,-0.20062255859375,0.9508056640625,-0.04766845703125,0.26220703125,0.0670166015625,-0.89599609375,0.35198974609375,-0.375,0.0048828125,0.9144287109375,-0.15216064453125,-0.27716064453125,-0.04400634765625,0.95806884765625,-0.056640625
3,0.66192626953125,-0.55511474609375,-0.3665771484375,-0.34527587890625,0.9044189453125,0.41021728515625,0.000732421875,0.1168212890625,-0.23101806640625,-0.20062255859375,0.9508056640625,-0.04766845703125,0.26220703125,0.0670166015625,-0.89599609375,0.35198974609375,-0.375,0.0048828125,0.9144287109375,-0.15216064453125,-0.27716064453125,-0.04400634765625,0.95806884765625,-0.056640625
4,0.66192626953125,-0.55511474609375,-0.3665771484375,-0.34527587890625,0.9044189453125,0.41021728515625,0.000732421875,0.1168212890625,-0.23101806640625,-0.20050048828125,0.9508056640625,-0.04815673828125,0.26220703125,0.0670166015625,-0.89599609375,0.35198974609375,-0.375,0.0048828125,0.9144287109375,-0.15216064453125,-0.27716064453125,-0.04400634765625,0.95806884765625,-0.056640625
5,0.66192626953125,-0.55517578125,-0.36651611328125,-0.34527587890625,0.9044189453125,0.4102783203125,0.00067138671875,0.11676025390625,-0.23095703125,-0.200439453125,0.9508056640625,-0.048095703125,0.26220703125,0.06695556640625,-0.89599609375,0.35186767578125,-0.375,0.00494384765625,0.9144287109375,-0.152099609375,-0.27716064453125,-0.04400634765625,0.9581298828125,-0.0565185546875
6,0.66192626953125,-0.55517578125,-0.36651611328125,-0.34527587890625,0.9044189453125,0.4102783203125,0.00067138671875,0.11676025390625,-0.23095703125,-0.200439453125,0.9508056640625,-0.048095703125,0.26220703125,0.06695556640625,-0.89599609375,0.35186767578125,-0.375,0.00494384765625,0.9144287109375,-0.152099609375,-0.27716064453125,-0.04400634765625,0.9581298828125,-0.0565185546875
7,0.66192626953125,-0.55517578125,-0.36651611328125,-0.34527587890625,0.90460205078125,0.40997314453125,0.00030517578125,0.11639404296875,-0.23095703125,-0.200439453125,0.9508056640625,-0.048095703125,0.261962890625,0.06707763671875,-0.89605712890625,0.3519287109375,-0.37469482421875,0.00469970703125,0.91448974609375,-0.15234375,-0.2769775390625,-0.0439453125,0.9581298828125,-0.0570068359375
8,0.66192626953125,-0.55517578125,-0.36651611328125,-0.34527587890625,0.90460205078125,0.40997314453125,0.00030517578125,0.11639404296875,-0.23095703125,-0.200439453125,0.9508056640625,-0.048095703125,0.261962890625,0.06707763671875,-0.89605712890625,0.3519287109375,-0.37469482421875,0.00469970703125,0.91448974609375,-0.15234375,-0.2769775390625,-0.0439453125,0.9581298828125,-0.0570068359375
9,0.66192626953125,-0.55517578125,-0.36651611328125,-0.34527587890625,0.90460205078125,0.40997314453125,0.00030517578125,0.11639404296875,-0.23095703125,-0.200439453125,0.9508056640625,-0.048095703125,0.261962890625,0.06707763671875,-0.89605712890625,0.3519287109375,-0.37469482421875,0.00469970703125,0.91448974609375,-0.15234375,-0.2769775390625,-0.0439453125,0.9581298828125,-0.0570068359375
