timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,0.0025634765625,-0.10260009765625,0.08843994140625,0.79296875,0.0443115234375,-0.17352294921875,-0.582275390625,0.96282958984375,0.17437744140625,0.15875244140625,0.1314697265625,0.8792724609375,0.137939453125,0.04193115234375,0.45379638671875,0.75958251953125,-0.17010498046875,-0.19927978515625,0.59521484375,0.8486328125,-0.43426513671875,-0.07049560546875,0.29351806640625
1,0.99072265625,0.0025634765625,-0.10260009765625,0.08843994140625,0.79296875,0.0443115234375,-0.17352294921875,-0.582275390625,0.96282958984375,0.17437744140625,0.15875244140625,0.1314697265625,0.8792724609375,0.137939453125,0.04193115234375,0.45379638671875,0.759521484375,-0.17010498046875,-0.199462890625,0.59527587890625,0.8486328125,-0.43426513671875,-0.07049560546875,0.29351806640625
2,0.99072265625,0.0025634765625,-0.10260009765625,0.08843994140625,0.79296875,0.0443115234375,-0.17352294921875,-0.582275390625,0.96282958984375,0.17437744140625,0.15875244140625,0.1314697265625,0.8792724609375,0.137939453125,0.04193115234375,0.45379638671875,0.759521484375,-0.17010498046875,-0.199462890625,0.59527587890625,0.8486328125,-0.43426513671875,-0.07049560546875,0.29351806640625
3,0.99072265625,0.0025634765625,-0.10260009765625,0.08843994140625,0.79296875,0.0443115234375,-0.17352294921875,-0.582275390625,0.96282958984375,0.1739501953125,0.15869140625,0.13189697265625,0.8792724609375,0.137939453125,0.04193115234375,0.45379638671875,0.759521484375,-0.17010498046875,-0.199462890625,0.59527587890625,0.84857177734375,-0.434326171875,-0.07061767578125,0.2935791015625
4,0.99072265625,0.0025634765625,-0.10260009765625,0.08843994140625,0.79302978515625,0.04425048828125,-0.173828125,-0.58209228515625,0.96282958984375,0.1739501953125,0.15869140625,0.13189697265625,0.87921142578125,0.13787841796875,0.0416259765625,0.4541015625,0.759521484375,-0.17010498046875,-0.199462890625,0.59527587890625,0.84857177734375,-0.434326171875,-0.07061767578125,0.2935791015625
5,0.99072265625,0.0025634765625,-0.1026611328125,0.088623046875,0.79290771484375,0.044189453125,-0.17376708984375,-0.582275390625,0.962890625,0.17401123046875,0.15869140625,0.1317138671875,0.8792724609375,0.137939453125,0.04168701171875,0.45391845703125,0.7596435546875,-0.17010498046875,-0.1993408203125,0.59515380859375,0.8486328125,-0.434326171875,-0.07049560546875,0.29345703125
6,0.99072265625,0.0025634765625,-0.1026611328125,0.088623046875,0.79290771484375,0.044189453125,-0.17376708984375,-0.582275390625,0.962890625,0.17401123046875,0.15869140625,0.1317138671875,0.8792724609375,0.137939453125,0.04168701171875,0.45391845703125,0.7596435546875,-0.17010498046875,-0.1993408203125,0.59515380859375,0.8486328125,-0.434326171875,-0.07049560546875,0.29345703125
7,0.99072265625,0.0025634765625,-0.1026611328125,0.088623046875,0.79290771484375,0.044189453125,-0.17376708984375,-0.582275390625,0.962890625,0.17401123046875,0.15869140625,0.1317138671875,0.8792724609375,0.137939453125,0.04168701171875,0.45391845703125,0.75946044921875,-0.1700439453125,-0.19970703125,0.59521484375,0.8486328125,-0.434326171875,-0.07049560546875,0.29345703125
8,0.99072265625,0.0025634765625,-0.1026611328125,0.088623046875,0.79290771484375,0.044189453125,-0.17376708984375,-0.582275390625,0.962890625,0.17401123046875,0.15869140625,0.1317138671875,0.8792724609375,0.137939453125,0.04168701171875,0.45391845703125,0.75946044921875,-0.1700439453125,-0.19970703125,0.59521484375,0.8486328125,-0.434326171875,-0.07049560546875,0.29345703125
9,0.99072265625,0.0025634765625,-0.1026611328125,0.088623046875,0.79290771484375,0.044189453125,-0.17376708984375,-0.582275390625,0.9627685546875,0.1744384765625,0.15863037109375,0.13177490234375,0.8792724609375,0.137939453125,0.04168701171875,0.45391845703125,0.75946044921875,-0.1700439453125,-0.19970703125,0.59521484375,0.84857177734375,-0.434326171875,-0.07073974609375,0.29345703125
