timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81195068359375,-0.1136474609375,-0.49261474609375,-0.29150390625,0.617431640625,0.52838134765625,0.3486328125,0.46685791015625,0.42401123046875,-0.13775634765625,0.89483642578125,-0.01959228515625,0.98724365234375,-0.156982421875,-0.02166748046875,-0.0133056640625,0.8734130859375,-0.4576416015625,-0.16497802734375,-0.02093505859375,0.72930908203125,-0.6483154296875,-0.14105224609375,0.16668701171875
1,0.81195068359375,-0.1136474609375,-0.49261474609375,-0.29150390625,0.617431640625,0.52838134765625,0.3486328125,0.46685791015625,0.42401123046875,-0.13775634765625,0.89483642578125,-0.01959228515625,0.98724365234375,-0.156982421875,-0.02166748046875,-0.0133056640625,0.8734130859375,-0.4576416015625,-0.16497802734375,-0.02093505859375,0.72930908203125,-0.6483154296875,-0.14105224609375,0.16668701171875
2,0.81195068359375,-0.1136474609375,-0.49261474609375,-0.29150390625,0.617431640625,0.52838134765625,0.3486328125,0.46685791015625,0.42401123046875,-0.13775634765625,0.89483642578125,-0.01959228515625,0.98724365234375,-0.156982421875,-0.02166748046875,-0.0133056640625,0.8734130859375,-0.4576416015625,-0.16497802734375,-0.02093505859375,0.72930908203125,-0.6483154296875,-0.14105224609375,0.16668701171875
3,0.81195068359375,-0.1136474609375,-0.49261474609375,-0.29150390625,0.617431640625,0.52838134765625,0.3486328125,0.46685791015625,0.42401123046875,-0.13775634765625,0.89483642578125,-0.01959228515625,0.98724365234375,-0.156982421875,-0.02166748046875,-0.0133056640625,0.8734130859375,-0.4576416015625,-0.16497802734375,-0.02093505859375,0.72930908203125,-0.6483154296875,-0.14105224609375,0.16668701171875
4,0.81195068359375,-0.1136474609375,-0.49261474609375,-0.29150390625,0.61767578125,0.5284423828125,0.34832763671875,0.46661376953125,0.42401123046875,-0.13775634765625,0.89483642578125,-0.01959228515625,0.98724365234375,-0.1568603515625,-0.021240234375,-0.01361083984375,0.8734130859375,-0.4576416015625,-0.16497802734375,-0.02093505859375,0.72930908203125,-0.6483154296875,-0.14105224609375,0.16668701171875
5,0.81195068359375,-0.11322021484375,-0.49261474609375,-0.291748046875,0.61761474609375,0.52813720703125,0.34857177734375,0.4669189453125,0.42413330078125,-0.13818359375,0.89471435546875,-0.0196533203125,0.98724365234375,-0.1571044921875,-0.021484375,-0.01324462890625,0.873291015625,-0.457763671875,-0.165283203125,-0.0206298828125,0.72955322265625,-0.648193359375,-0.14117431640625,0.1661376953125
6,0.81195068359375,-0.11322021484375,-0.49261474609375,-0.291748046875,0.61761474609375,0.52813720703125,0.34857177734375,0.4669189453125,0.423583984375,-0.1383056640625,0.89495849609375,-0.01971435546875,0.98724365234375,-0.1571044921875,-0.021484375,-0.01324462890625,0.87359619140625,-0.4571533203125,-0.165283203125,-0.0218505859375,0.72955322265625,-0.648193359375,-0.14117431640625,0.1661376953125
7,0.81195068359375,-0.11322021484375,-0.49261474609375,-0.291748046875,0.61761474609375,0.52813720703125,0.34857177734375,0.4669189453125,0.423583984375,-0.1383056640625,0.89495849609375,-0.01971435546875,0.98724365234375,-0.1571044921875,-0.021484375,-0.01324462890625,0.87359619140625,-0.4571533203125,-0.165283203125,-0.0218505859375,0.72955322265625,-0.648193359375,-0.14117431640625,0.1661376953125
8,0.81195068359375,-0.11322021484375,-0.49261474609375,-0.291748046875,0.61761474609375,0.52813720703125,0.34857177734375,0.4669189453125,0.423583984375,-0.1383056640625,0.89495849609375,-0.01971435546875,0.98724365234375,-0.1571044921875,-0.021484375,-0.01324462890625,0.87359619140625,-0.4571533203125,-0.165283203125,-0.0218505859375,0.72955322265625,-0.648193359375,-0.14117431640625,0.1661376953125
9,0.81195068359375,-0.11322021484375,-0.49261474609375,-0.291748046875,0.61761474609375,0.52813720703125,0.34857177734375,0.4669189453125,0.423583984375,-0.1383056640625,0.89495849609375,-0.01971435546875,0.98736572265625,-0.156494140625,-0.01983642578125,-0.01422119140625,0.87359619140625,-0.4571533203125,-0.165283203125,-0.0218505859375,0.72955322265625,-0.648193359375,-0.14117431640625,0.1661376953125
