timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0101318359375,0.91033935546875,0.34259033203125,0.23175048828125,-0.96490478515625,-0.13055419921875,-0.00701904296875,0.2275390625,-0.9356689453125,-0.25885009765625,0.04620361328125,0.235107421875,-0.960205078125,-0.17584228515625,0.06439208984375,0.2069091796875,0.96075439453125,-0.0111083984375,-0.0552978515625,-0.27154541015625,0.92803955078125,-0.20550537109375,-0.11309814453125,0.2890625
1,0.010009765625,0.91046142578125,0.34259033203125,0.2313232421875,-0.96490478515625,-0.1302490234375,-0.00732421875,0.22760009765625,-0.93572998046875,-0.258544921875,0.04595947265625,0.23529052734375,-0.96026611328125,-0.175537109375,0.0640869140625,0.20703125,0.96075439453125,-0.01141357421875,-0.05499267578125,-0.2716064453125,0.9281005859375,-0.20562744140625,-0.1126708984375,0.28912353515625
2,0.010009765625,0.91046142578125,0.34259033203125,0.2313232421875,-0.96490478515625,-0.1302490234375,-0.00732421875,0.22760009765625,-0.9356689453125,-0.2587890625,0.0462646484375,0.23516845703125,-0.960205078125,-0.1756591796875,0.0648193359375,0.20703125,0.96075439453125,-0.01141357421875,-0.05499267578125,-0.2716064453125,0.9281005859375,-0.20562744140625,-0.1126708984375,0.28912353515625
3,0.010009765625,0.91046142578125,0.34259033203125,0.2313232421875,-0.9649658203125,-0.13037109375,-0.0069580078125,0.2275390625,-0.9356689453125,-0.2587890625,0.0462646484375,0.23516845703125,-0.960205078125,-0.1756591796875,0.0648193359375,0.20703125,0.96075439453125,-0.01141357421875,-0.05499267578125,-0.2716064453125,0.9281005859375,-0.20562744140625,-0.1126708984375,0.28912353515625
4,0.010009765625,0.91046142578125,0.34259033203125,0.2313232421875,-0.9649658203125,-0.13037109375,-0.0069580078125,0.2275390625,-0.9356689453125,-0.2587890625,0.0462646484375,0.23516845703125,-0.960205078125,-0.1756591796875,0.0648193359375,0.20703125,0.96075439453125,-0.01141357421875,-0.05499267578125,-0.2716064453125,0.9281005859375,-0.20562744140625,-0.1126708984375,0.28912353515625
5,0.010009765625,0.91046142578125,0.34259033203125,0.2313232421875,-0.9649658203125,-0.13037109375,-0.0069580078125,0.2275390625,-0.9356689453125,-0.2587890625,0.0462646484375,0.23516845703125,-0.960205078125,-0.1756591796875,0.0648193359375,0.20703125,0.96075439453125,-0.01141357421875,-0.05499267578125,-0.2716064453125,0.9281005859375,-0.20562744140625,-0.1126708984375,0.28912353515625
6,0.010009765625,0.91046142578125,0.34259033203125,0.2313232421875,-0.9649658203125,-0.13037109375,-0.0069580078125,0.2275390625,-0.9356689453125,-0.2587890625,0.0462646484375,0.23516845703125,-0.960205078125,-0.1756591796875,0.0648193359375,0.20703125,0.96063232421875,-0.01141357421875,-0.05517578125,-0.2718505859375,0.92828369140625,-0.20556640625,-0.112548828125,0.28857421875
7,0.010009765625,0.91058349609375,0.3426513671875,0.2308349609375,-0.9649658203125,-0.130126953125,-0.00738525390625,0.2275390625,-0.93572998046875,-0.25848388671875,0.0458984375,0.23529052734375,-0.96026611328125,-0.1754150390625,0.06439208984375,0.20709228515625,0.960693359375,-0.01171875,-0.0548095703125,-0.27178955078125,0.92828369140625,-0.20556640625,-0.112060546875,0.2886962890625
8,0.010009765625,0.91058349609375,0.3426513671875,0.2308349609375,-0.9649658203125,-0.130126953125,-0.00738525390625,0.2275390625,-0.93572998046875,-0.2584228515625,0.04638671875,0.2352294921875,-0.960205078125,-0.17535400390625,0.06475830078125,0.207275390625,0.960693359375,-0.01171875,-0.0548095703125,-0.27178955078125,0.92828369140625,-0.20556640625,-0.112060546875,0.2886962890625
9,0.010009765625,0.91058349609375,0.3426513671875,0.2308349609375,-0.9649658203125,-0.1302490234375,-0.00677490234375,0.22747802734375,-0.93572998046875,-0.2584228515625,0.04638671875,0.2352294921875,-0.960205078125,-0.17535400390625,0.06475830078125,0.207275390625,0.960693359375,-0.01171875,-0.0548095703125,-0.27178955078125,0.92828369140625,-0.20556640625,-0.112060546875,0.2886962890625
