timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89263916015625,0.0040283203125,-0.13720703125,0.4293212890625,0.74591064453125,0.018310546875,-0.15594482421875,-0.647216796875,0.947265625,0.17376708984375,0.16326904296875,0.21380615234375,0.81396484375,0.1656494140625,0.0499267578125,0.55450439453125,0.748779296875,-0.1124267578125,-0.1982421875,0.622314453125,0.81494140625,-0.3094482421875,-0.17333984375,0.458251953125
1,0.89263916015625,0.0040283203125,-0.13720703125,0.4293212890625,0.74591064453125,0.018310546875,-0.15594482421875,-0.647216796875,0.947265625,0.17376708984375,0.16326904296875,0.21380615234375,0.81396484375,0.1656494140625,0.0499267578125,0.55450439453125,0.748779296875,-0.1124267578125,-0.1982421875,0.622314453125,0.81494140625,-0.3094482421875,-0.17333984375,0.458251953125
2,0.89263916015625,0.0040283203125,-0.13720703125,0.4293212890625,0.74591064453125,0.018310546875,-0.15594482421875,-0.647216796875,0.947265625,0.17376708984375,0.16326904296875,0.21380615234375,0.81396484375,0.1656494140625,0.0499267578125,0.55450439453125,0.74896240234375,-0.11199951171875,-0.1982421875,0.6221923828125,0.81512451171875,-0.30914306640625,-0.173583984375,0.4580078125
3,0.892578125,0.004150390625,-0.1373291015625,0.4293212890625,0.74603271484375,0.0179443359375,-0.1561279296875,-0.64703369140625,0.947265625,0.17376708984375,0.1634521484375,0.2137451171875,0.81396484375,0.16571044921875,0.05010986328125,0.554443359375,0.7490234375,-0.1119384765625,-0.1981201171875,0.6221923828125,0.81512451171875,-0.30908203125,-0.17340087890625,0.45806884765625
4,0.892578125,0.004150390625,-0.1373291015625,0.4293212890625,0.74603271484375,0.0179443359375,-0.1561279296875,-0.64703369140625,0.947265625,0.17376708984375,0.1634521484375,0.2137451171875,0.8138427734375,0.1658935546875,0.0499267578125,0.55450439453125,0.7490234375,-0.1119384765625,-0.1981201171875,0.6221923828125,0.81512451171875,-0.30908203125,-0.17340087890625,0.45806884765625
5,0.892578125,0.004150390625,-0.1373291015625,0.4293212890625,0.74603271484375,0.0179443359375,-0.1561279296875,-0.64703369140625,0.94720458984375,0.17401123046875,0.1639404296875,0.21343994140625,0.8138427734375,0.1658935546875,0.0499267578125,0.55450439453125,0.7490234375,-0.1119384765625,-0.1981201171875,0.6221923828125,0.81512451171875,-0.30908203125,-0.17340087890625,0.45806884765625
6,0.892578125,0.004150390625,-0.1373291015625,0.4293212890625,0.74603271484375,0.0179443359375,-0.1561279296875,-0.64703369140625,0.94720458984375,0.17401123046875,0.1639404296875,0.21343994140625,0.8138427734375,0.1658935546875,0.0499267578125,0.55450439453125,0.7490234375,-0.1119384765625,-0.1981201171875,0.6221923828125,0.81512451171875,-0.30908203125,-0.17340087890625,0.45806884765625
7,0.892578125,0.004150390625,-0.1373291015625,0.4293212890625,0.74603271484375,0.0179443359375,-0.1561279296875,-0.64703369140625,0.94720458984375,0.17401123046875,0.1639404296875,0.21343994140625,0.8138427734375,0.1658935546875,0.0499267578125,0.55450439453125,0.7490234375,-0.1119384765625,-0.1981201171875,0.6221923828125,0.81512451171875,-0.30908203125,-0.17340087890625,0.45806884765625
8,0.892578125,0.004150390625,-0.1373291015625,0.4293212890625,0.74603271484375,0.0179443359375,-0.1561279296875,-0.64703369140625,0.94720458984375,0.17401123046875,0.1639404296875,0.21343994140625,0.8138427734375,0.1658935546875,0.0499267578125,0.55450439453125,0.74871826171875,-0.11199951171875,-0.1986083984375,0.622314453125,0.815185546875,-0.30902099609375,-0.17364501953125,0.4580078125
9,0.892578125,0.004150390625,-0.137451171875,0.4293212890625,0.74615478515625,0.017822265625,-0.15625,-0.6468505859375,0.9471435546875,0.17413330078125,0.1640625,0.21343994140625,0.81378173828125,0.1661376953125,0.04962158203125,0.55462646484375,0.748779296875,-0.1119384765625,-0.19854736328125,0.622314453125,0.815185546875,-0.30889892578125,-0.173583984375,0.4580078125
