timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.977783203125,-0.0169677734375,0.1531982421875,-0.14178466796875,0.98388671875,0.12164306640625,-0.02880859375,0.12774658203125,0.90386962890625,-0.15533447265625,-0.02020263671875,0.39794921875,0.62506103515625,-0.2369384765625,0.037353515625,0.74273681640625,0.70208740234375,-0.30548095703125,-0.2030029296875,0.61029052734375,0.88787841796875,-0.26556396484375,-0.07421875,0.36822509765625
1,0.977783203125,-0.0169677734375,0.15301513671875,-0.14178466796875,0.98388671875,0.12158203125,-0.02862548828125,0.12774658203125,0.90386962890625,-0.1552734375,-0.02001953125,0.39794921875,0.62506103515625,-0.23681640625,0.0374755859375,0.74273681640625,0.70208740234375,-0.30535888671875,-0.202880859375,0.6103515625,0.88787841796875,-0.2655029296875,-0.07415771484375,0.3682861328125
2,0.977783203125,-0.0169677734375,0.15301513671875,-0.14178466796875,0.98388671875,0.12158203125,-0.02862548828125,0.12774658203125,0.90386962890625,-0.1552734375,-0.02001953125,0.39794921875,0.62506103515625,-0.23681640625,0.0374755859375,0.74273681640625,0.70208740234375,-0.30535888671875,-0.202880859375,0.6103515625,0.88787841796875,-0.2655029296875,-0.07415771484375,0.3682861328125
3,0.977783203125,-0.0169677734375,0.15301513671875,-0.14178466796875,0.98388671875,0.12158203125,-0.02862548828125,0.12774658203125,0.90386962890625,-0.1552734375,-0.02001953125,0.39794921875,0.62506103515625,-0.23687744140625,0.03759765625,0.7427978515625,0.70208740234375,-0.30535888671875,-0.202880859375,0.6103515625,0.88787841796875,-0.2655029296875,-0.07415771484375,0.3682861328125
4,0.977783203125,-0.0169677734375,0.15301513671875,-0.14178466796875,0.98388671875,0.12158203125,-0.02862548828125,0.12774658203125,0.90386962890625,-0.1552734375,-0.02001953125,0.39794921875,0.62506103515625,-0.23687744140625,0.03759765625,0.7427978515625,0.70208740234375,-0.30535888671875,-0.202880859375,0.6103515625,0.88787841796875,-0.2655029296875,-0.07415771484375,0.3682861328125
5,0.977783203125,-0.0169677734375,0.15301513671875,-0.14178466796875,0.98388671875,0.12158203125,-0.02862548828125,0.12774658203125,0.90386962890625,-0.1553955078125,-0.019775390625,0.39801025390625,0.62506103515625,-0.23687744140625,0.03759765625,0.7427978515625,0.70208740234375,-0.30535888671875,-0.202880859375,0.6103515625,0.88787841796875,-0.2655029296875,-0.07415771484375,0.3682861328125
6,0.977783203125,-0.0169677734375,0.15301513671875,-0.14178466796875,0.98388671875,0.12158203125,-0.02862548828125,0.12774658203125,0.90386962890625,-0.1553955078125,-0.019775390625,0.39801025390625,0.62506103515625,-0.23687744140625,0.03759765625,0.7427978515625,0.70208740234375,-0.30535888671875,-0.202880859375,0.6103515625,0.88787841796875,-0.2655029296875,-0.07415771484375,0.3682861328125
7,0.97784423828125,-0.01708984375,0.15283203125,-0.14178466796875,0.98388671875,0.1217041015625,-0.02838134765625,0.12774658203125,0.90386962890625,-0.15521240234375,-0.0196533203125,0.3980712890625,0.62506103515625,-0.23663330078125,0.03765869140625,0.7427978515625,0.7021484375,-0.30517578125,-0.202880859375,0.61041259765625,0.887939453125,-0.26531982421875,-0.0740966796875,0.3682861328125
8,0.97784423828125,-0.01708984375,0.15283203125,-0.14178466796875,0.98388671875,0.1217041015625,-0.02838134765625,0.12774658203125,0.90386962890625,-0.15521240234375,-0.0196533203125,0.3980712890625,0.62506103515625,-0.23663330078125,0.03765869140625,0.7427978515625,0.7021484375,-0.30517578125,-0.202880859375,0.61041259765625,0.887939453125,-0.26531982421875,-0.0740966796875,0.3682861328125
9,0.97784423828125,-0.01708984375,0.15283203125,-0.14178466796875,0.98388671875,0.1217041015625,-0.02838134765625,0.12774658203125,0.90386962890625,-0.15521240234375,-0.0196533203125,0.3980712890625,0.625,-0.23651123046875,0.0377197265625,0.74285888671875,0.7021484375,-0.30517578125,-0.202880859375,0.61041259765625,0.887939453125,-0.26531982421875,-0.0740966796875,0.3682861328125
