timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.042236328125,-0.96875,0.17254638671875,-0.1727294921875,0.7125244140625,0.16766357421875,-0.12109375,-0.67041015625,0.78143310546875,0.23724365234375,-0.02813720703125,-0.57635498046875,0.68438720703125,0.35009765625,-0.07421875,-0.6351318359375,-0.8736572265625,-0.0357666015625,-0.10418701171875,0.47381591796875,-0.95062255859375,0.2713623046875,-0.12847900390625,-0.07794189453125
1,0.042236328125,-0.96875,0.17254638671875,-0.1727294921875,0.71246337890625,0.1678466796875,-0.1209716796875,-0.67041015625,0.78131103515625,0.2373046875,-0.0281982421875,-0.57647705078125,0.68438720703125,0.35009765625,-0.07421875,-0.6351318359375,-0.8736572265625,-0.0357666015625,-0.10418701171875,0.47381591796875,-0.95062255859375,0.2713623046875,-0.12847900390625,-0.07794189453125
2,0.042236328125,-0.96875,0.17254638671875,-0.1727294921875,0.71246337890625,0.1678466796875,-0.1209716796875,-0.67041015625,0.78131103515625,0.2373046875,-0.0281982421875,-0.57647705078125,0.68438720703125,0.35009765625,-0.07421875,-0.6351318359375,-0.8736572265625,-0.0357666015625,-0.10418701171875,0.47381591796875,-0.95074462890625,0.27117919921875,-0.1282958984375,-0.07769775390625
3,0.042236328125,-0.96875,0.17254638671875,-0.1727294921875,0.71246337890625,0.1678466796875,-0.1209716796875,-0.67041015625,0.78131103515625,0.2373046875,-0.0281982421875,-0.57647705078125,0.68438720703125,0.35009765625,-0.07421875,-0.6351318359375,-0.8736572265625,-0.0357666015625,-0.10418701171875,0.47381591796875,-0.95074462890625,0.27117919921875,-0.1282958984375,-0.07769775390625
4,0.042236328125,-0.96875,0.17254638671875,-0.1727294921875,0.71246337890625,0.1678466796875,-0.1209716796875,-0.67041015625,0.78131103515625,0.2373046875,-0.0281982421875,-0.57647705078125,0.68438720703125,0.35009765625,-0.07421875,-0.6351318359375,-0.87359619140625,-0.0357666015625,-0.10400390625,0.4739990234375,-0.95074462890625,0.27117919921875,-0.1282958984375,-0.07769775390625
5,0.042236328125,-0.96875,0.17254638671875,-0.1727294921875,0.71246337890625,0.1678466796875,-0.1209716796875,-0.67041015625,0.78131103515625,0.2373046875,-0.0281982421875,-0.57647705078125,0.68438720703125,0.35009765625,-0.07421875,-0.6351318359375,-0.87359619140625,-0.0357666015625,-0.10400390625,0.4739990234375,-0.95074462890625,0.27117919921875,-0.1282958984375,-0.07769775390625
6,0.0423583984375,-0.96881103515625,0.1724853515625,-0.172607421875,0.7125244140625,0.16766357421875,-0.1209716796875,-0.67041015625,0.7813720703125,0.23712158203125,-0.02813720703125,-0.57647705078125,0.68438720703125,0.3499755859375,-0.07427978515625,-0.63525390625,-0.87359619140625,-0.03558349609375,-0.1041259765625,0.47393798828125,-0.95068359375,0.27130126953125,-0.12841796875,-0.0777587890625
7,0.0423583984375,-0.96881103515625,0.1724853515625,-0.172607421875,0.7125244140625,0.16790771484375,-0.1209716796875,-0.67034912109375,0.7813720703125,0.2371826171875,-0.0283203125,-0.576416015625,0.68438720703125,0.3499755859375,-0.07427978515625,-0.63525390625,-0.87359619140625,-0.03558349609375,-0.1041259765625,0.47393798828125,-0.95068359375,0.27130126953125,-0.12841796875,-0.0777587890625
8,0.0423583984375,-0.96881103515625,0.1724853515625,-0.172607421875,0.7125244140625,0.16790771484375,-0.1209716796875,-0.67034912109375,0.7813720703125,0.2371826171875,-0.0283203125,-0.576416015625,0.68438720703125,0.3499755859375,-0.07427978515625,-0.63525390625,-0.87359619140625,-0.03558349609375,-0.1041259765625,0.47393798828125,-0.95068359375,0.27130126953125,-0.1282958984375,-0.07769775390625
9,0.0423583984375,-0.96881103515625,0.1724853515625,-0.172607421875,0.7125244140625,0.16790771484375,-0.1209716796875,-0.67034912109375,0.7813720703125,0.2371826171875,-0.0283203125,-0.576416015625,0.68438720703125,0.3499755859375,-0.07427978515625,-0.63525390625,-0.87359619140625,-0.03558349609375,-0.1041259765625,0.47393798828125,-0.95068359375,0.27130126953125,-0.1282958984375,-0.07769775390625
