timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9925537109375,-0.08319091796875,0.0858154296875,0.0213623046875,0.95440673828125,0.1734619140625,-0.1566162109375,-0.18548583984375,0.9912109375,0.10552978515625,0.02166748046875,0.0760498046875,0.93634033203125,0.0919189453125,-0.016357421875,0.33837890625,0.9718017578125,-0.1038818359375,-0.07330322265625,0.1983642578125,0.9710693359375,-0.200927734375,0.00592041015625,0.12860107421875
1,0.9925537109375,-0.08319091796875,0.0858154296875,0.0213623046875,0.95440673828125,0.1734619140625,-0.1566162109375,-0.18548583984375,0.9912109375,0.10552978515625,0.02166748046875,0.0760498046875,0.93634033203125,0.0919189453125,-0.016357421875,0.33837890625,0.9718017578125,-0.1038818359375,-0.07330322265625,0.1983642578125,0.9710693359375,-0.200927734375,0.00592041015625,0.12860107421875
2,0.9925537109375,-0.08349609375,0.085693359375,0.0213623046875,0.95440673828125,0.1737060546875,-0.156494140625,-0.18548583984375,0.9912109375,0.1058349609375,0.021728515625,0.0760498046875,0.936279296875,0.09228515625,-0.016357421875,0.33837890625,0.97186279296875,-0.10357666015625,-0.0732421875,0.1983642578125,0.97113037109375,-0.20062255859375,0.0059814453125,0.128662109375
3,0.9925537109375,-0.08349609375,0.085693359375,0.0213623046875,0.95440673828125,0.1737060546875,-0.156494140625,-0.18548583984375,0.9912109375,0.10528564453125,0.02301025390625,0.076171875,0.936279296875,0.09228515625,-0.016357421875,0.33837890625,0.97186279296875,-0.10357666015625,-0.0732421875,0.1983642578125,0.97113037109375,-0.20062255859375,0.0059814453125,0.128662109375
4,0.9925537109375,-0.08349609375,0.085693359375,0.0213623046875,0.95440673828125,0.1737060546875,-0.156494140625,-0.18548583984375,0.9912109375,0.10528564453125,0.02301025390625,0.076171875,0.936279296875,0.09228515625,-0.016357421875,0.33837890625,0.97174072265625,-0.1041259765625,-0.0726318359375,0.19866943359375,0.97113037109375,-0.20062255859375,0.0059814453125,0.128662109375
5,0.9925537109375,-0.08349609375,0.085693359375,0.0213623046875,0.954345703125,0.17364501953125,-0.15679931640625,-0.185546875,0.9912109375,0.10528564453125,0.02301025390625,0.076171875,0.936279296875,0.09228515625,-0.016357421875,0.33837890625,0.97174072265625,-0.1041259765625,-0.0726318359375,0.19866943359375,0.97113037109375,-0.20062255859375,0.0059814453125,0.128662109375
6,0.9925537109375,-0.08349609375,0.085693359375,0.0213623046875,0.954345703125,0.17364501953125,-0.15679931640625,-0.185546875,0.9912109375,0.10528564453125,0.02301025390625,0.076171875,0.936279296875,0.0919189453125,-0.0162353515625,0.3385009765625,0.97174072265625,-0.1041259765625,-0.0726318359375,0.19866943359375,0.9710693359375,-0.20086669921875,0.0057373046875,0.12847900390625
7,0.9925537109375,-0.08367919921875,0.0855712890625,0.0213623046875,0.954345703125,0.173828125,-0.1566162109375,-0.185546875,0.9912109375,0.10552978515625,0.02313232421875,0.07623291015625,0.936279296875,0.09210205078125,-0.01617431640625,0.3385009765625,0.9718017578125,-0.10394287109375,-0.07257080078125,0.19866943359375,0.97113037109375,-0.20068359375,0.005859375,0.1285400390625
8,0.9925537109375,-0.08367919921875,0.0855712890625,0.0213623046875,0.954345703125,0.173828125,-0.1566162109375,-0.185546875,0.9912109375,0.10552978515625,0.02313232421875,0.07623291015625,0.936279296875,0.09210205078125,-0.01617431640625,0.3385009765625,0.9718017578125,-0.10394287109375,-0.07257080078125,0.19866943359375,0.97113037109375,-0.20068359375,0.005859375,0.1285400390625
9,0.9925537109375,-0.08367919921875,0.0855712890625,0.0213623046875,0.954345703125,0.173828125,-0.1566162109375,-0.185546875,0.9912109375,0.10528564453125,0.02398681640625,0.0762939453125,0.936279296875,0.09210205078125,-0.01617431640625,0.3385009765625,0.9718017578125,-0.10394287109375,-0.07257080078125,0.19866943359375,0.97113037109375,-0.20068359375,0.005859375,0.1285400390625
