timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85174560546875,0.00982666015625,-0.04833984375,-0.52154541015625,0.1590576171875,0.29693603515625,0.5960693359375,0.728759765625,0.82891845703125,0.08489990234375,0.25238037109375,0.49188232421875,0.5277099609375,0.051025390625,0.16778564453125,0.8310546875,0.667236328125,-0.1513671875,-0.10589599609375,0.72149658203125,0.86798095703125,-0.35797119140625,-0.0345458984375,0.34228515625
1,0.85174560546875,0.01007080078125,-0.0482177734375,-0.52154541015625,0.15899658203125,0.29681396484375,0.596435546875,0.728515625,0.8289794921875,0.08465576171875,0.25225830078125,0.4918212890625,0.5277099609375,0.05072021484375,0.16778564453125,0.8310546875,0.667236328125,-0.15155029296875,-0.10565185546875,0.72149658203125,0.867919921875,-0.358154296875,-0.03472900390625,0.34222412109375
2,0.85174560546875,0.01007080078125,-0.0482177734375,-0.52154541015625,0.15899658203125,0.29681396484375,0.596435546875,0.728515625,0.8289794921875,0.08465576171875,0.25225830078125,0.4918212890625,0.5277099609375,0.05072021484375,0.16778564453125,0.8310546875,0.667236328125,-0.15155029296875,-0.10565185546875,0.72149658203125,0.867919921875,-0.358154296875,-0.03472900390625,0.34222412109375
3,0.85174560546875,0.01007080078125,-0.0482177734375,-0.52154541015625,0.15899658203125,0.29681396484375,0.596435546875,0.728515625,0.8289794921875,0.08465576171875,0.25225830078125,0.4918212890625,0.5277099609375,0.05072021484375,0.16778564453125,0.8310546875,0.667236328125,-0.15155029296875,-0.10565185546875,0.72149658203125,0.867919921875,-0.358154296875,-0.03472900390625,0.34222412109375
4,0.85174560546875,0.01007080078125,-0.0482177734375,-0.52154541015625,0.15899658203125,0.29681396484375,0.596435546875,0.728515625,0.8289794921875,0.08465576171875,0.25225830078125,0.4918212890625,0.52789306640625,0.05072021484375,0.16790771484375,0.8309326171875,0.667236328125,-0.15155029296875,-0.10565185546875,0.72149658203125,0.867919921875,-0.358154296875,-0.03472900390625,0.34222412109375
5,0.85174560546875,0.01007080078125,-0.0482177734375,-0.52154541015625,0.15899658203125,0.29681396484375,0.596435546875,0.728515625,0.82904052734375,0.0845947265625,0.25225830078125,0.49169921875,0.52789306640625,0.05072021484375,0.16790771484375,0.8309326171875,0.667236328125,-0.15155029296875,-0.10565185546875,0.72149658203125,0.867919921875,-0.358154296875,-0.03472900390625,0.34222412109375
6,0.85174560546875,0.01007080078125,-0.0482177734375,-0.52154541015625,0.15899658203125,0.29681396484375,0.596435546875,0.728515625,0.82904052734375,0.0845947265625,0.25225830078125,0.49169921875,0.52789306640625,0.05072021484375,0.16790771484375,0.8309326171875,0.667236328125,-0.15155029296875,-0.10565185546875,0.72149658203125,0.86785888671875,-0.35809326171875,-0.03472900390625,0.3424072265625
7,0.8516845703125,0.01019287109375,-0.04803466796875,-0.52166748046875,0.1590576171875,0.29656982421875,0.5965576171875,0.728515625,0.82904052734375,0.08441162109375,0.25213623046875,0.4918212890625,0.52783203125,0.050537109375,0.1678466796875,0.8310546875,0.66717529296875,-0.151611328125,-0.10540771484375,0.7215576171875,0.8677978515625,-0.358154296875,-0.03497314453125,0.34246826171875
8,0.8516845703125,0.01019287109375,-0.04803466796875,-0.52166748046875,0.1590576171875,0.29656982421875,0.5965576171875,0.728515625,0.82904052734375,0.08441162109375,0.25213623046875,0.4918212890625,0.52783203125,0.050537109375,0.1678466796875,0.8310546875,0.66717529296875,-0.151611328125,-0.10540771484375,0.7215576171875,0.8677978515625,-0.358154296875,-0.03497314453125,0.34246826171875
9,0.8516845703125,0.01019287109375,-0.04803466796875,-0.52166748046875,0.1590576171875,0.29656982421875,0.5965576171875,0.728515625,0.82904052734375,0.08441162109375,0.25213623046875,0.4918212890625,0.52783203125,0.05047607421875,0.16815185546875,0.8309326171875,0.66717529296875,-0.151611328125,-0.10540771484375,0.7215576171875,0.8677978515625,-0.358154296875,-0.03497314453125,0.34246826171875
