timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70166015625,-0.18536376953125,-0.53900146484375,-0.42742919921875,0.64129638671875,0.7022705078125,0.28204345703125,0.1260986328125,0.505615234375,-0.21600341796875,0.83050537109375,0.08831787109375,0.9490966796875,-0.29339599609375,0.111572265625,0.02490234375,0.8907470703125,-0.443115234375,-0.06842041015625,0.07403564453125,0.82861328125,-0.55474853515625,-0.053466796875,0.05242919921875
1,0.7017822265625,-0.18536376953125,-0.5389404296875,-0.42730712890625,0.641357421875,0.7022705078125,0.28192138671875,0.12603759765625,0.50567626953125,-0.2159423828125,0.83050537109375,0.088134765625,0.94903564453125,-0.293212890625,0.1124267578125,0.024658203125,0.89068603515625,-0.44317626953125,-0.06842041015625,0.0738525390625,0.82855224609375,-0.5548095703125,-0.053466796875,0.05230712890625
2,0.7017822265625,-0.18536376953125,-0.5389404296875,-0.42730712890625,0.64141845703125,0.7020263671875,0.28228759765625,0.126220703125,0.50567626953125,-0.2159423828125,0.83050537109375,0.088134765625,0.94903564453125,-0.293212890625,0.1124267578125,0.024658203125,0.89068603515625,-0.44317626953125,-0.06842041015625,0.0738525390625,0.82855224609375,-0.5548095703125,-0.053466796875,0.05230712890625
3,0.7017822265625,-0.18536376953125,-0.5389404296875,-0.42730712890625,0.64141845703125,0.7020263671875,0.28228759765625,0.126220703125,0.50567626953125,-0.2159423828125,0.83050537109375,0.088134765625,0.94903564453125,-0.293212890625,0.1124267578125,0.024658203125,0.89068603515625,-0.44317626953125,-0.06842041015625,0.0738525390625,0.82855224609375,-0.5548095703125,-0.053466796875,0.05230712890625
4,0.7017822265625,-0.18536376953125,-0.5389404296875,-0.42730712890625,0.64141845703125,0.7020263671875,0.28228759765625,0.126220703125,0.50567626953125,-0.2159423828125,0.83050537109375,0.088134765625,0.94903564453125,-0.293212890625,0.1124267578125,0.024658203125,0.89080810546875,-0.44287109375,-0.06829833984375,0.07415771484375,0.8287353515625,-0.55450439453125,-0.0533447265625,0.05242919921875
5,0.7017822265625,-0.18536376953125,-0.5389404296875,-0.42730712890625,0.64141845703125,0.7020263671875,0.28228759765625,0.126220703125,0.5054931640625,-0.216552734375,0.8304443359375,0.08868408203125,0.94903564453125,-0.293212890625,0.1124267578125,0.024658203125,0.89080810546875,-0.44287109375,-0.06829833984375,0.07415771484375,0.8287353515625,-0.55450439453125,-0.0533447265625,0.05242919921875
6,0.7017822265625,-0.18536376953125,-0.5389404296875,-0.42730712890625,0.64141845703125,0.7020263671875,0.28228759765625,0.126220703125,0.5054931640625,-0.216552734375,0.8304443359375,0.08868408203125,0.94903564453125,-0.293212890625,0.1124267578125,0.024658203125,0.89080810546875,-0.44287109375,-0.06829833984375,0.07415771484375,0.8287353515625,-0.55450439453125,-0.0533447265625,0.05242919921875
7,0.701904296875,-0.185302734375,-0.53887939453125,-0.42718505859375,0.64154052734375,0.7020263671875,0.2821044921875,0.126220703125,0.50555419921875,-0.216552734375,0.83038330078125,0.0885009765625,0.948974609375,-0.29302978515625,0.113525390625,0.02435302734375,0.89080810546875,-0.4429931640625,-0.068359375,0.07403564453125,0.82867431640625,-0.55462646484375,-0.0533447265625,0.05230712890625
8,0.701904296875,-0.185302734375,-0.53887939453125,-0.42718505859375,0.6414794921875,0.7017822265625,0.28265380859375,0.1265869140625,0.50555419921875,-0.216552734375,0.83038330078125,0.0885009765625,0.948974609375,-0.29302978515625,0.113525390625,0.02435302734375,0.89080810546875,-0.4429931640625,-0.068359375,0.07403564453125,0.82867431640625,-0.55462646484375,-0.0533447265625,0.05230712890625
9,0.701904296875,-0.185302734375,-0.53887939453125,-0.42718505859375,0.6414794921875,0.7017822265625,0.28265380859375,0.1265869140625,0.50555419921875,-0.216552734375,0.83038330078125,0.0885009765625,0.948974609375,-0.29302978515625,0.113525390625,0.02435302734375,0.89080810546875,-0.4429931640625,-0.068359375,0.07403564453125,0.82867431640625,-0.55462646484375,-0.0533447265625,0.05230712890625
