timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.808837890625,0.075927734375,-0.58123779296875,-0.04632568359375,0.924560546875,0.27142333984375,-0.1297607421875,-0.233642578125,0.989013671875,0.12530517578125,-0.02618408203125,-0.072998046875,0.99859619140625,-0.01934814453125,-0.04693603515625,0.01416015625,0.962890625,-0.2484130859375,-0.0936279296875,0.0479736328125,0.89007568359375,-0.43109130859375,0.05657958984375,0.1365966796875
1,0.80889892578125,0.07574462890625,-0.58123779296875,-0.04547119140625,0.9244384765625,0.27099609375,-0.13018798828125,-0.23431396484375,0.989013671875,0.125,-0.0263671875,-0.07373046875,0.99859619140625,-0.01971435546875,-0.0469970703125,0.01336669921875,0.96282958984375,-0.24884033203125,-0.093505859375,0.0472412109375,0.8900146484375,-0.431396484375,0.05694580078125,0.13580322265625
2,0.80889892578125,0.07574462890625,-0.58123779296875,-0.04547119140625,0.92449951171875,0.2716064453125,-0.130126953125,-0.2333984375,0.989013671875,0.125,-0.0263671875,-0.07373046875,0.99859619140625,-0.01971435546875,-0.0469970703125,0.01336669921875,0.96282958984375,-0.24884033203125,-0.093505859375,0.0472412109375,0.8900146484375,-0.431396484375,0.05694580078125,0.13580322265625
3,0.80889892578125,0.07574462890625,-0.58123779296875,-0.04547119140625,0.92449951171875,0.2716064453125,-0.130126953125,-0.2333984375,0.989013671875,0.12542724609375,-0.0257568359375,-0.072998046875,0.99859619140625,-0.019287109375,-0.04632568359375,0.01397705078125,0.96282958984375,-0.24884033203125,-0.093505859375,0.0472412109375,0.89007568359375,-0.4310302734375,0.05682373046875,0.1365966796875
4,0.80889892578125,0.07574462890625,-0.58123779296875,-0.04547119140625,0.92449951171875,0.2716064453125,-0.130126953125,-0.2333984375,0.989013671875,0.12542724609375,-0.0257568359375,-0.072998046875,0.99859619140625,-0.019287109375,-0.04632568359375,0.01397705078125,0.96295166015625,-0.24835205078125,-0.09320068359375,0.04803466796875,0.89007568359375,-0.4310302734375,0.05682373046875,0.1365966796875
5,0.80889892578125,0.07574462890625,-0.58123779296875,-0.04547119140625,0.92449951171875,0.2716064453125,-0.130126953125,-0.2333984375,0.989013671875,0.12542724609375,-0.0257568359375,-0.072998046875,0.99859619140625,-0.019287109375,-0.04632568359375,0.01397705078125,0.96295166015625,-0.24835205078125,-0.09320068359375,0.04803466796875,0.89007568359375,-0.4310302734375,0.05682373046875,0.1365966796875
6,0.80889892578125,0.07574462890625,-0.58123779296875,-0.04473876953125,0.92449951171875,0.2711181640625,-0.13043212890625,-0.23388671875,0.98907470703125,0.125,-0.02593994140625,-0.07354736328125,0.99859619140625,-0.019775390625,-0.04632568359375,0.013427734375,0.96282958984375,-0.24884033203125,-0.09307861328125,0.0474853515625,0.88995361328125,-0.431396484375,0.05706787109375,0.135986328125
7,0.80889892578125,0.07574462890625,-0.58123779296875,-0.04473876953125,0.92449951171875,0.2711181640625,-0.13043212890625,-0.23388671875,0.98907470703125,0.125,-0.02593994140625,-0.07354736328125,0.99859619140625,-0.019775390625,-0.04632568359375,0.013427734375,0.96282958984375,-0.24884033203125,-0.09307861328125,0.0474853515625,0.88995361328125,-0.431396484375,0.05706787109375,0.135986328125
8,0.80889892578125,0.07574462890625,-0.58123779296875,-0.04473876953125,0.92449951171875,0.27178955078125,-0.12994384765625,-0.23321533203125,0.989013671875,0.12554931640625,-0.025634765625,-0.07305908203125,0.99859619140625,-0.019775390625,-0.04632568359375,0.013427734375,0.96282958984375,-0.24884033203125,-0.09307861328125,0.0474853515625,0.89013671875,-0.430908203125,0.05706787109375,0.1363525390625
9,0.80889892578125,0.07574462890625,-0.58123779296875,-0.04473876953125,0.92449951171875,0.27178955078125,-0.12994384765625,-0.23321533203125,0.989013671875,0.12554931640625,-0.025634765625,-0.07305908203125,0.99859619140625,-0.01910400390625,-0.04638671875,0.01385498046875,0.96295166015625,-0.2484130859375,-0.0927734375,0.0477294921875,0.89013671875,-0.430908203125,0.05706787109375,0.1363525390625
