timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22698974609375,-0.84088134765625,-0.07440185546875,-0.485595703125,0.48248291015625,0.48388671875,0.0626220703125,0.72735595703125,0.92681884765625,0.33349609375,0.05389404296875,-0.16357421875,0.99053955078125,0.1226806640625,0.0550537109375,0.0257568359375,0.98712158203125,-0.15576171875,-0.02825927734375,0.0198974609375,-0.62799072265625,0.6934814453125,-0.13299560546875,-0.3270263671875
1,0.22698974609375,-0.84088134765625,-0.07440185546875,-0.485595703125,0.48248291015625,0.48388671875,0.0626220703125,0.72735595703125,0.92681884765625,0.33349609375,0.05389404296875,-0.16357421875,0.99053955078125,0.1226806640625,0.0550537109375,0.0257568359375,0.98712158203125,-0.15576171875,-0.02825927734375,0.0198974609375,-0.62799072265625,0.6934814453125,-0.13299560546875,-0.3270263671875
2,0.22698974609375,-0.84088134765625,-0.07440185546875,-0.485595703125,0.48248291015625,0.48388671875,0.0626220703125,0.72735595703125,0.92681884765625,0.33349609375,0.05389404296875,-0.16357421875,0.99053955078125,0.1226806640625,0.0550537109375,0.0257568359375,0.98712158203125,-0.15576171875,-0.02825927734375,0.0198974609375,-0.62799072265625,0.6934814453125,-0.13299560546875,-0.3270263671875
3,0.22698974609375,-0.84088134765625,-0.07440185546875,-0.485595703125,0.48248291015625,0.48419189453125,0.06201171875,0.7271728515625,0.926513671875,0.33416748046875,0.05438232421875,-0.163818359375,0.990478515625,0.12322998046875,0.05511474609375,0.02532958984375,0.98712158203125,-0.15576171875,-0.02825927734375,0.0198974609375,-0.62799072265625,0.6934814453125,-0.13299560546875,-0.3270263671875
4,0.22698974609375,-0.84088134765625,-0.07440185546875,-0.485595703125,0.48248291015625,0.48419189453125,0.06201171875,0.7271728515625,0.926513671875,0.33416748046875,0.05438232421875,-0.163818359375,0.990478515625,0.12322998046875,0.05511474609375,0.02532958984375,0.98724365234375,-0.1553955078125,-0.0277099609375,0.01953125,-0.62799072265625,0.6934814453125,-0.13299560546875,-0.3270263671875
5,0.22698974609375,-0.8408203125,-0.0750732421875,-0.48553466796875,0.48223876953125,0.484130859375,0.0626220703125,0.72735595703125,0.92669677734375,0.33380126953125,0.0546875,-0.16339111328125,0.990478515625,0.12286376953125,0.05535888671875,0.02581787109375,0.9871826171875,-0.15570068359375,-0.02764892578125,0.02008056640625,-0.62786865234375,0.693603515625,-0.13275146484375,-0.32696533203125
6,0.22698974609375,-0.8408203125,-0.0750732421875,-0.48553466796875,0.48223876953125,0.484130859375,0.0626220703125,0.72735595703125,0.92669677734375,0.33380126953125,0.0546875,-0.16339111328125,0.990478515625,0.12286376953125,0.05535888671875,0.02581787109375,0.9871826171875,-0.15570068359375,-0.02764892578125,0.02008056640625,-0.62786865234375,0.693603515625,-0.13275146484375,-0.32696533203125
7,0.22698974609375,-0.8408203125,-0.0750732421875,-0.48553466796875,0.48223876953125,0.484130859375,0.0626220703125,0.72735595703125,0.92669677734375,0.33380126953125,0.0546875,-0.16339111328125,0.990478515625,0.12286376953125,0.05535888671875,0.02581787109375,0.9871826171875,-0.15570068359375,-0.02764892578125,0.02008056640625,-0.62786865234375,0.693603515625,-0.13275146484375,-0.32696533203125
8,0.22698974609375,-0.8408203125,-0.0750732421875,-0.48553466796875,0.48223876953125,0.484130859375,0.0626220703125,0.72735595703125,0.92645263671875,0.334228515625,0.05517578125,-0.16375732421875,0.990478515625,0.12286376953125,0.05535888671875,0.02581787109375,0.9871826171875,-0.15570068359375,-0.02764892578125,0.02008056640625,-0.62786865234375,0.693603515625,-0.13275146484375,-0.32696533203125
9,0.22698974609375,-0.8408203125,-0.0750732421875,-0.48553466796875,0.48236083984375,0.4844970703125,0.0621337890625,0.72705078125,0.92645263671875,0.334228515625,0.05517578125,-0.16375732421875,0.990478515625,0.1231689453125,0.05548095703125,0.02508544921875,0.9871826171875,-0.15570068359375,-0.02764892578125,0.02008056640625,-0.62786865234375,0.693603515625,-0.13275146484375,-0.32696533203125
