timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6685791015625,-0.08514404296875,-0.49200439453125,-0.55096435546875,0.653076171875,0.55810546875,0.3787841796875,0.34405517578125,-0.163330078125,-0.2498779296875,0.92156982421875,0.248046875,0.03936767578125,-0.14093017578125,0.9744873046875,-0.1700439453125,0.08514404296875,-0.1668701171875,0.98138427734375,-0.04217529296875,-0.03472900390625,-0.06341552734375,0.98382568359375,-0.16351318359375
1,0.6685791015625,-0.08538818359375,-0.4915771484375,-0.55133056640625,0.65283203125,0.55841064453125,0.3785400390625,0.34442138671875,-0.16302490234375,-0.2501220703125,0.92144775390625,0.24853515625,0.03961181640625,-0.14093017578125,0.97454833984375,-0.16949462890625,0.08538818359375,-0.1669921875,0.9813232421875,-0.04180908203125,-0.03448486328125,-0.06353759765625,0.98394775390625,-0.1629638671875
2,0.6685791015625,-0.08538818359375,-0.4915771484375,-0.55133056640625,0.65283203125,0.55841064453125,0.3785400390625,0.34442138671875,-0.16302490234375,-0.2501220703125,0.92144775390625,0.24853515625,0.03961181640625,-0.14093017578125,0.97454833984375,-0.16949462890625,0.08538818359375,-0.1669921875,0.9813232421875,-0.04180908203125,-0.03448486328125,-0.06353759765625,0.98394775390625,-0.1629638671875
3,0.6685791015625,-0.08538818359375,-0.4915771484375,-0.55133056640625,0.65283203125,0.55841064453125,0.3785400390625,0.34442138671875,-0.16302490234375,-0.2501220703125,0.92144775390625,0.24853515625,0.03961181640625,-0.14093017578125,0.97454833984375,-0.16949462890625,0.08538818359375,-0.1669921875,0.9813232421875,-0.04180908203125,-0.03448486328125,-0.06353759765625,0.98394775390625,-0.1629638671875
4,0.6685791015625,-0.08538818359375,-0.4915771484375,-0.55133056640625,0.65283203125,0.55841064453125,0.3785400390625,0.34442138671875,-0.16302490234375,-0.2501220703125,0.92144775390625,0.24853515625,0.03961181640625,-0.14093017578125,0.97454833984375,-0.16949462890625,0.08538818359375,-0.1669921875,0.9813232421875,-0.04180908203125,-0.03448486328125,-0.06353759765625,0.98394775390625,-0.1629638671875
5,0.6685791015625,-0.08538818359375,-0.4915771484375,-0.55133056640625,0.6533203125,0.5579833984375,0.378662109375,0.343994140625,-0.16302490234375,-0.2501220703125,0.92144775390625,0.24853515625,0.03961181640625,-0.14093017578125,0.97454833984375,-0.16949462890625,0.08538818359375,-0.1669921875,0.9813232421875,-0.04180908203125,-0.03497314453125,-0.063232421875,0.98382568359375,-0.16351318359375
6,0.6685791015625,-0.08538818359375,-0.4915771484375,-0.55133056640625,0.6533203125,0.5579833984375,0.378662109375,0.343994140625,-0.16314697265625,-0.249755859375,0.92181396484375,0.2474365234375,0.0400390625,-0.1407470703125,0.974365234375,-0.170654296875,0.08538818359375,-0.1669921875,0.9813232421875,-0.04180908203125,-0.03497314453125,-0.063232421875,0.98382568359375,-0.16351318359375
7,0.66864013671875,-0.08563232421875,-0.49102783203125,-0.55169677734375,0.653076171875,0.55828857421875,0.3782958984375,0.34442138671875,-0.1627197265625,-0.24993896484375,0.92169189453125,0.2479248046875,0.0404052734375,-0.14068603515625,0.9744873046875,-0.1700439453125,0.08587646484375,-0.16680908203125,0.9813232421875,-0.04168701171875,-0.03466796875,-0.06329345703125,0.98394775390625,-0.16290283203125
8,0.66864013671875,-0.08563232421875,-0.49102783203125,-0.55169677734375,0.653076171875,0.55828857421875,0.3782958984375,0.34442138671875,-0.1627197265625,-0.24993896484375,0.92169189453125,0.2479248046875,0.0404052734375,-0.14068603515625,0.9744873046875,-0.1700439453125,0.08587646484375,-0.16680908203125,0.9813232421875,-0.04168701171875,-0.03466796875,-0.06329345703125,0.98394775390625,-0.16290283203125
9,0.66864013671875,-0.08563232421875,-0.49102783203125,-0.55169677734375,0.653076171875,0.55828857421875,0.3782958984375,0.34442138671875,-0.1627197265625,-0.24993896484375,0.92169189453125,0.2479248046875,0.0404052734375,-0.14068603515625,0.9744873046875,-0.1700439453125,0.08587646484375,-0.16680908203125,0.9813232421875,-0.04168701171875,-0.03466796875,-0.06329345703125,0.98394775390625,-0.16290283203125
