timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73004150390625,-0.6591796875,-0.108154296875,-0.14373779296875,0.73486328125,0.5849609375,0.32843017578125,0.09918212890625,0.6263427734375,-0.05767822265625,0.7764892578125,0.03692626953125,0.98291015625,-0.07012939453125,0.16925048828125,0.0164794921875,0.906005859375,-0.3211669921875,0.2735595703125,0.03326416015625,0.911376953125,-0.3946533203125,0.114013671875,0.0230712890625
1,0.73004150390625,-0.6591796875,-0.108154296875,-0.14373779296875,0.73504638671875,0.584716796875,0.3284912109375,0.09912109375,0.626220703125,-0.05780029296875,0.77655029296875,0.03692626953125,0.98260498046875,-0.06951904296875,0.17108154296875,0.01605224609375,0.906005859375,-0.3211669921875,0.2735595703125,0.03326416015625,0.9114990234375,-0.39447021484375,0.11383056640625,0.0230712890625
2,0.73004150390625,-0.6591796875,-0.108154296875,-0.14373779296875,0.73504638671875,0.584716796875,0.3284912109375,0.09912109375,0.626220703125,-0.05780029296875,0.77655029296875,0.03692626953125,0.98260498046875,-0.06951904296875,0.17108154296875,0.01605224609375,0.906005859375,-0.32098388671875,0.2738037109375,0.03314208984375,0.9114990234375,-0.39447021484375,0.11383056640625,0.0230712890625
3,0.73004150390625,-0.6591796875,-0.108154296875,-0.14373779296875,0.73504638671875,0.584716796875,0.3284912109375,0.09912109375,0.626220703125,-0.05780029296875,0.77655029296875,0.03692626953125,0.98260498046875,-0.06951904296875,0.17108154296875,0.01605224609375,0.906005859375,-0.32098388671875,0.2738037109375,0.03314208984375,0.9114990234375,-0.39447021484375,0.11383056640625,0.0230712890625
4,0.73016357421875,-0.65911865234375,-0.1080322265625,-0.143798828125,0.73516845703125,0.5845947265625,0.328369140625,0.09918212890625,0.6263427734375,-0.057861328125,0.7764892578125,0.03680419921875,0.982666015625,-0.06964111328125,0.1708984375,0.0159912109375,0.906005859375,-0.321044921875,0.273681640625,0.03302001953125,0.91143798828125,-0.39459228515625,0.11370849609375,0.02294921875
5,0.73016357421875,-0.65911865234375,-0.1080322265625,-0.143798828125,0.73516845703125,0.5845947265625,0.328369140625,0.09918212890625,0.6263427734375,-0.057861328125,0.7764892578125,0.03680419921875,0.982666015625,-0.06964111328125,0.1708984375,0.0159912109375,0.906005859375,-0.321044921875,0.273681640625,0.03302001953125,0.91143798828125,-0.39459228515625,0.11370849609375,0.02294921875
6,0.73016357421875,-0.65911865234375,-0.1080322265625,-0.143798828125,0.73529052734375,0.58447265625,0.32843017578125,0.09893798828125,0.6263427734375,-0.057861328125,0.7764892578125,0.03680419921875,0.9825439453125,-0.06939697265625,0.1717529296875,0.01611328125,0.906005859375,-0.321044921875,0.273681640625,0.03302001953125,0.91143798828125,-0.39459228515625,0.11370849609375,0.02294921875
7,0.73016357421875,-0.65911865234375,-0.1080322265625,-0.143798828125,0.73529052734375,0.58447265625,0.32843017578125,0.09893798828125,0.62615966796875,-0.0579833984375,0.776611328125,0.03692626953125,0.9825439453125,-0.06939697265625,0.1717529296875,0.01611328125,0.906005859375,-0.321044921875,0.273681640625,0.03302001953125,0.91156005859375,-0.3944091796875,0.11358642578125,0.02313232421875
8,0.73016357421875,-0.65911865234375,-0.1080322265625,-0.143798828125,0.73529052734375,0.58447265625,0.32843017578125,0.09893798828125,0.62615966796875,-0.0579833984375,0.776611328125,0.03692626953125,0.9825439453125,-0.06939697265625,0.1717529296875,0.01611328125,0.90606689453125,-0.32061767578125,0.27392578125,0.033203125,0.91156005859375,-0.3944091796875,0.11358642578125,0.02313232421875
9,0.73016357421875,-0.65911865234375,-0.1080322265625,-0.143798828125,0.73529052734375,0.58447265625,0.32843017578125,0.09893798828125,0.62615966796875,-0.0579833984375,0.776611328125,0.03692626953125,0.9825439453125,-0.06939697265625,0.1717529296875,0.01611328125,0.90606689453125,-0.32061767578125,0.27392578125,0.033203125,0.91156005859375,-0.3944091796875,0.11358642578125,0.02313232421875
