timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99053955078125,-0.002685546875,-0.13006591796875,-0.0430908203125,0.92987060546875,0.36016845703125,0.02874755859375,0.06890869140625,0.30279541015625,0.29248046875,-0.9051513671875,-0.05792236328125,0.3408203125,-0.0498046875,-0.936767578125,0.060791015625,0.278076171875,-0.28424072265625,-0.91046142578125,-0.113525390625,0.16748046875,-0.14300537109375,-0.974365234375,-0.04461669921875
1,0.99053955078125,-0.002685546875,-0.13006591796875,-0.0430908203125,0.9296875,0.36053466796875,0.02899169921875,0.0687255859375,0.30279541015625,0.29248046875,-0.9051513671875,-0.05792236328125,0.3408203125,-0.0498046875,-0.936767578125,0.060791015625,0.278076171875,-0.28424072265625,-0.91046142578125,-0.113525390625,0.16748046875,-0.14312744140625,-0.974365234375,-0.0447998046875
2,0.99053955078125,-0.0025634765625,-0.1300048828125,-0.043212890625,0.92974853515625,0.3604736328125,0.02899169921875,0.06890869140625,0.30279541015625,0.29254150390625,-0.9051513671875,-0.0577392578125,0.34075927734375,-0.04974365234375,-0.93682861328125,0.0609130859375,0.2779541015625,-0.28411865234375,-0.9105224609375,-0.1134033203125,0.16741943359375,-0.14300537109375,-0.97442626953125,-0.044677734375
3,0.99053955078125,-0.0025634765625,-0.1300048828125,-0.043212890625,0.92974853515625,0.3604736328125,0.02899169921875,0.06890869140625,0.30279541015625,0.29254150390625,-0.9051513671875,-0.0577392578125,0.34075927734375,-0.04974365234375,-0.93682861328125,0.0609130859375,0.2779541015625,-0.28411865234375,-0.9105224609375,-0.1134033203125,0.16741943359375,-0.14300537109375,-0.97442626953125,-0.044677734375
4,0.99053955078125,-0.0025634765625,-0.1300048828125,-0.043212890625,0.92974853515625,0.3604736328125,0.02899169921875,0.06890869140625,0.302734375,0.29248046875,-0.9051513671875,-0.0579833984375,0.34075927734375,-0.04974365234375,-0.93682861328125,0.0609130859375,0.2779541015625,-0.28411865234375,-0.9105224609375,-0.1134033203125,0.16741943359375,-0.14300537109375,-0.97442626953125,-0.044677734375
5,0.99053955078125,-0.0025634765625,-0.1300048828125,-0.043212890625,0.92974853515625,0.3604736328125,0.02899169921875,0.06890869140625,0.302734375,0.29248046875,-0.9051513671875,-0.0579833984375,0.34075927734375,-0.04974365234375,-0.93682861328125,0.0609130859375,0.2779541015625,-0.28411865234375,-0.9105224609375,-0.1134033203125,0.16741943359375,-0.14300537109375,-0.97442626953125,-0.044677734375
6,0.99053955078125,-0.0025634765625,-0.1300048828125,-0.043212890625,0.92974853515625,0.3604736328125,0.02899169921875,0.06890869140625,0.302734375,0.29248046875,-0.9051513671875,-0.0579833984375,0.3406982421875,-0.0498046875,-0.93682861328125,0.0606689453125,0.27783203125,-0.2841796875,-0.9105224609375,-0.11358642578125,0.16741943359375,-0.14300537109375,-0.97442626953125,-0.044677734375
7,0.99053955078125,-0.0025634765625,-0.1300048828125,-0.043212890625,0.9295654296875,0.36090087890625,0.029052734375,0.06878662109375,0.302734375,0.29248046875,-0.9051513671875,-0.0579833984375,0.3406982421875,-0.0498046875,-0.93682861328125,0.0606689453125,0.27783203125,-0.2841796875,-0.9105224609375,-0.11358642578125,0.1673583984375,-0.14312744140625,-0.974365234375,-0.04486083984375
8,0.99053955078125,-0.0023193359375,-0.1298828125,-0.04327392578125,0.92962646484375,0.36065673828125,0.0289306640625,0.06890869140625,0.302734375,0.29248046875,-0.90521240234375,-0.0577392578125,0.340576171875,-0.0498046875,-0.9368896484375,0.0609130859375,0.2777099609375,-0.2841796875,-0.91058349609375,-0.1134033203125,0.16717529296875,-0.14306640625,-0.97442626953125,-0.04461669921875
9,0.99053955078125,-0.0023193359375,-0.1298828125,-0.04327392578125,0.92962646484375,0.36065673828125,0.0289306640625,0.06890869140625,0.302734375,0.29248046875,-0.90521240234375,-0.0577392578125,0.340576171875,-0.0498046875,-0.9368896484375,0.0609130859375,0.2777099609375,-0.2841796875,-0.91058349609375,-0.1134033203125,0.16717529296875,-0.14306640625,-0.97442626953125,-0.04461669921875
