timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16802978515625,0.9251708984375,0.25567626953125,0.224365234375,0.970458984375,0.14605712890625,-0.08831787109375,-0.17041015625,0.301513671875,0.0615234375,-0.94696044921875,-0.092041015625,0.175048828125,-0.04296875,-0.9661865234375,-0.18426513671875,0.32476806640625,-0.2069091796875,-0.8526611328125,-0.3529052734375,0.18499755859375,0.19097900390625,-0.9620361328125,-0.06103515625
1,0.16802978515625,0.9251708984375,0.25567626953125,0.224365234375,0.970458984375,0.14605712890625,-0.08831787109375,-0.17041015625,0.301513671875,0.0615234375,-0.94696044921875,-0.092041015625,0.175048828125,-0.04296875,-0.9661865234375,-0.18426513671875,0.32476806640625,-0.2069091796875,-0.8526611328125,-0.3529052734375,0.18499755859375,0.19097900390625,-0.9620361328125,-0.06103515625
2,0.16802978515625,0.9251708984375,0.25567626953125,0.224365234375,0.97064208984375,0.146240234375,-0.08709716796875,-0.16986083984375,0.30224609375,0.06146240234375,-0.94671630859375,-0.09210205078125,0.175048828125,-0.04296875,-0.9661865234375,-0.18426513671875,0.32476806640625,-0.2069091796875,-0.8526611328125,-0.3529052734375,0.18499755859375,0.19097900390625,-0.9620361328125,-0.06103515625
3,0.16796875,0.92510986328125,0.2557373046875,0.2247314453125,0.9705810546875,0.14630126953125,-0.08746337890625,-0.1697998046875,0.3018798828125,0.06146240234375,-0.94683837890625,-0.09210205078125,0.1746826171875,-0.04290771484375,-0.96624755859375,-0.184326171875,0.324462890625,-0.20672607421875,-0.852783203125,-0.35302734375,0.18463134765625,0.19097900390625,-0.96209716796875,-0.06097412109375
4,0.16796875,0.92510986328125,0.2557373046875,0.2247314453125,0.9705810546875,0.14630126953125,-0.08746337890625,-0.1697998046875,0.3018798828125,0.06146240234375,-0.94683837890625,-0.09210205078125,0.1746826171875,-0.04290771484375,-0.96624755859375,-0.184326171875,0.3251953125,-0.20684814453125,-0.8526611328125,-0.35260009765625,0.1851806640625,0.1907958984375,-0.9620361328125,-0.06060791015625
5,0.16796875,0.92510986328125,0.2557373046875,0.2247314453125,0.9705810546875,0.14630126953125,-0.08746337890625,-0.1697998046875,0.3018798828125,0.06146240234375,-0.94683837890625,-0.09210205078125,0.17547607421875,-0.04296875,-0.9661865234375,-0.18389892578125,0.3251953125,-0.20684814453125,-0.8526611328125,-0.35260009765625,0.1851806640625,0.1907958984375,-0.9620361328125,-0.06060791015625
6,0.16796875,0.92510986328125,0.2557373046875,0.2247314453125,0.9705810546875,0.14630126953125,-0.08746337890625,-0.1697998046875,0.3018798828125,0.06146240234375,-0.94683837890625,-0.09210205078125,0.17547607421875,-0.04296875,-0.9661865234375,-0.18389892578125,0.3251953125,-0.20684814453125,-0.8526611328125,-0.35260009765625,0.1851806640625,0.1907958984375,-0.9620361328125,-0.06060791015625
7,0.16796875,0.92510986328125,0.2557373046875,0.2247314453125,0.970703125,0.146240234375,-0.0872802734375,-0.16943359375,0.3018798828125,0.06146240234375,-0.94683837890625,-0.09210205078125,0.17547607421875,-0.04296875,-0.9661865234375,-0.18389892578125,0.3251953125,-0.20684814453125,-0.8526611328125,-0.35260009765625,0.1851806640625,0.1907958984375,-0.9620361328125,-0.06060791015625
8,0.16827392578125,0.92498779296875,0.255615234375,0.2249755859375,0.9705810546875,0.14666748046875,-0.08734130859375,-0.16949462890625,0.30230712890625,0.0615234375,-0.94671630859375,-0.09222412109375,0.17529296875,-0.04290771484375,-0.96612548828125,-0.184326171875,0.32513427734375,-0.20672607421875,-0.8525390625,-0.35296630859375,0.1849365234375,0.1907958984375,-0.96209716796875,-0.06097412109375
9,0.16827392578125,0.92498779296875,0.255615234375,0.2249755859375,0.9705810546875,0.14666748046875,-0.08734130859375,-0.16949462890625,0.30230712890625,0.0615234375,-0.94671630859375,-0.09222412109375,0.17529296875,-0.04290771484375,-0.96612548828125,-0.184326171875,0.32513427734375,-0.20672607421875,-0.8525390625,-0.35296630859375,0.1849365234375,0.1907958984375,-0.96209716796875,-0.06097412109375
