timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6572265625,-0.13409423828125,-0.6260986328125,-0.39739990234375,0.7296142578125,0.57159423828125,0.228515625,0.297607421875,-0.15576171875,-0.18115234375,0.95611572265625,0.16943359375,0.07806396484375,-0.10992431640625,0.96514892578125,-0.2239990234375,0.07586669921875,-0.2197265625,0.97235107421875,0.02191162109375,0.02618408203125,-0.15850830078125,0.98553466796875,-0.0528564453125
1,0.6572265625,-0.13409423828125,-0.6260986328125,-0.39739990234375,0.7296142578125,0.57159423828125,0.228515625,0.297607421875,-0.15576171875,-0.18115234375,0.95611572265625,0.16943359375,0.077880859375,-0.109375,0.96527099609375,-0.22406005859375,0.0758056640625,-0.21905517578125,0.97247314453125,0.0218505859375,0.02606201171875,-0.1580810546875,0.98565673828125,-0.05267333984375
2,0.6572265625,-0.13409423828125,-0.6260986328125,-0.39739990234375,0.72979736328125,0.57080078125,0.22998046875,0.29766845703125,-0.15576171875,-0.18115234375,0.95611572265625,0.16943359375,0.077880859375,-0.109375,0.96527099609375,-0.22406005859375,0.0758056640625,-0.21905517578125,0.97247314453125,0.0218505859375,0.02606201171875,-0.1580810546875,0.98565673828125,-0.05267333984375
3,0.6572265625,-0.13409423828125,-0.6260986328125,-0.39739990234375,0.72979736328125,0.57080078125,0.22998046875,0.29766845703125,-0.15576171875,-0.18115234375,0.95611572265625,0.16943359375,0.077880859375,-0.109375,0.96527099609375,-0.22406005859375,0.0758056640625,-0.21905517578125,0.97247314453125,0.0218505859375,0.02606201171875,-0.1580810546875,0.98565673828125,-0.05267333984375
4,0.6572265625,-0.13409423828125,-0.6260986328125,-0.39739990234375,0.72979736328125,0.57080078125,0.22998046875,0.29766845703125,-0.15576171875,-0.18115234375,0.95611572265625,0.16943359375,0.077880859375,-0.109375,0.96527099609375,-0.22406005859375,0.0758056640625,-0.21905517578125,0.97247314453125,0.0218505859375,0.02606201171875,-0.1580810546875,0.98565673828125,-0.05267333984375
5,0.6573486328125,-0.13397216796875,-0.62591552734375,-0.3975830078125,0.729736328125,0.57073974609375,0.2298583984375,0.2979736328125,-0.15655517578125,-0.181396484375,0.9559326171875,0.16937255859375,0.07818603515625,-0.10943603515625,0.9652099609375,-0.2239990234375,0.0760498046875,-0.21917724609375,0.972412109375,0.02191162109375,0.0263671875,-0.158203125,0.985595703125,-0.0526123046875
6,0.6573486328125,-0.13397216796875,-0.62591552734375,-0.3975830078125,0.729736328125,0.57073974609375,0.2298583984375,0.2979736328125,-0.15655517578125,-0.181396484375,0.9559326171875,0.16937255859375,0.07794189453125,-0.10882568359375,0.96533203125,-0.2239990234375,0.076171875,-0.218505859375,0.97259521484375,0.02178955078125,0.02630615234375,-0.1578369140625,0.98565673828125,-0.0523681640625
7,0.6573486328125,-0.13397216796875,-0.62591552734375,-0.3975830078125,0.730224609375,0.56939697265625,0.232177734375,0.297607421875,-0.15655517578125,-0.181396484375,0.9559326171875,0.16937255859375,0.07794189453125,-0.10882568359375,0.96533203125,-0.2239990234375,0.076171875,-0.218505859375,0.97259521484375,0.02178955078125,0.02630615234375,-0.1578369140625,0.98565673828125,-0.0523681640625
8,0.6573486328125,-0.13397216796875,-0.62591552734375,-0.3975830078125,0.730224609375,0.56939697265625,0.232177734375,0.297607421875,-0.15655517578125,-0.181396484375,0.9559326171875,0.16937255859375,0.07794189453125,-0.10882568359375,0.96533203125,-0.2239990234375,0.076171875,-0.218505859375,0.97259521484375,0.02178955078125,0.02630615234375,-0.1578369140625,0.98565673828125,-0.0523681640625
9,0.6573486328125,-0.13397216796875,-0.62591552734375,-0.3975830078125,0.730224609375,0.56939697265625,0.232177734375,0.297607421875,-0.15655517578125,-0.181396484375,0.9559326171875,0.16937255859375,0.07794189453125,-0.10882568359375,0.96533203125,-0.2239990234375,0.076171875,-0.218505859375,0.97259521484375,0.02178955078125,0.02630615234375,-0.1578369140625,0.98565673828125,-0.0523681640625
