timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60498046875,-0.72784423828125,-0.245361328125,-0.2095947265625,0.86346435546875,0.49053955078125,-0.02301025390625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.1641845703125,0.968994140625,-0.10638427734375,0.25140380859375,0.13336181640625,-0.957763671875,-0.0396728515625,0.27374267578125,0.12664794921875,-0.95263671875,-0.03802490234375
1,0.60498046875,-0.72784423828125,-0.245361328125,-0.2095947265625,0.86346435546875,0.49053955078125,-0.02301025390625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.1641845703125,0.968994140625,-0.10638427734375,0.25140380859375,0.13336181640625,-0.957763671875,-0.0396728515625,0.27374267578125,0.12664794921875,-0.95263671875,-0.03802490234375
2,0.60498046875,-0.7279052734375,-0.2452392578125,-0.20953369140625,0.86346435546875,0.490478515625,-0.0230712890625,0.1148681640625,-0.11541748046875,-0.17510986328125,0.97772216796875,-0.00677490234375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.1063232421875,0.25140380859375,0.13323974609375,-0.95782470703125,-0.03973388671875,0.273681640625,0.12652587890625,-0.95263671875,-0.03814697265625
3,0.60498046875,-0.7279052734375,-0.2452392578125,-0.20953369140625,0.86346435546875,0.490478515625,-0.0230712890625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.1063232421875,0.25140380859375,0.13336181640625,-0.957763671875,-0.039794921875,0.273681640625,0.12652587890625,-0.95263671875,-0.03814697265625
4,0.60498046875,-0.7279052734375,-0.2452392578125,-0.20953369140625,0.86346435546875,0.490478515625,-0.0230712890625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.1063232421875,0.25140380859375,0.13336181640625,-0.957763671875,-0.039794921875,0.27374267578125,0.126708984375,-0.95263671875,-0.03814697265625
5,0.60498046875,-0.7279052734375,-0.2452392578125,-0.20953369140625,0.86346435546875,0.490478515625,-0.0230712890625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.1063232421875,0.25140380859375,0.13336181640625,-0.957763671875,-0.039794921875,0.27374267578125,0.126708984375,-0.95263671875,-0.03814697265625
6,0.60498046875,-0.7279052734375,-0.2452392578125,-0.20953369140625,0.86346435546875,0.490478515625,-0.0230712890625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.1063232421875,0.25140380859375,0.13336181640625,-0.957763671875,-0.039794921875,0.27374267578125,0.126708984375,-0.95263671875,-0.03814697265625
7,0.60498046875,-0.7279052734375,-0.2452392578125,-0.20953369140625,0.86346435546875,0.490478515625,-0.0230712890625,0.1148681640625,-0.115478515625,-0.17523193359375,0.9776611328125,-0.0068359375,-0.1505126953125,-0.16424560546875,0.968994140625,-0.1063232421875,0.25140380859375,0.13336181640625,-0.957763671875,-0.039794921875,0.27374267578125,0.126708984375,-0.95263671875,-0.03814697265625
8,0.60504150390625,-0.72784423828125,-0.2451171875,-0.20953369140625,0.86346435546875,0.490478515625,-0.0230712890625,0.114990234375,-0.1153564453125,-0.1751708984375,0.97772216796875,-0.00689697265625,-0.1505126953125,-0.164306640625,0.968994140625,-0.10626220703125,0.25128173828125,0.13330078125,-0.95782470703125,-0.03973388671875,0.27362060546875,0.1265869140625,-0.95263671875,-0.0380859375
9,0.60504150390625,-0.72784423828125,-0.2451171875,-0.20953369140625,0.86346435546875,0.490478515625,-0.0230712890625,0.114990234375,-0.1153564453125,-0.17529296875,0.9776611328125,-0.00677490234375,-0.1505126953125,-0.164306640625,0.968994140625,-0.10626220703125,0.25140380859375,0.13348388671875,-0.957763671875,-0.039794921875,0.27362060546875,0.1265869140625,-0.95263671875,-0.0380859375
