timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06439208984375,-0.96240234375,0.16522216796875,-0.20556640625,0.57940673828125,0.26751708984375,-0.19573974609375,-0.7445068359375,0.8095703125,0.23583984375,-0.0318603515625,-0.5364990234375,0.69659423828125,0.37445068359375,-0.10845947265625,-0.60223388671875,0.89947509765625,0.071533203125,0.0443115234375,-0.42864990234375,-0.9705810546875,0.19317626953125,-0.14031982421875,-0.029296875
1,0.06439208984375,-0.96240234375,0.16522216796875,-0.20556640625,0.57940673828125,0.26751708984375,-0.19573974609375,-0.7445068359375,0.8095703125,0.23583984375,-0.0318603515625,-0.5364990234375,0.6966552734375,0.37445068359375,-0.1082763671875,-0.6021728515625,0.89947509765625,0.071533203125,0.0443115234375,-0.42864990234375,-0.9705810546875,0.19317626953125,-0.14031982421875,-0.029296875
2,0.06439208984375,-0.96240234375,0.16522216796875,-0.20556640625,0.5797119140625,0.26751708984375,-0.1961669921875,-0.744140625,0.809814453125,0.23583984375,-0.031494140625,-0.53619384765625,0.6966552734375,0.37445068359375,-0.1082763671875,-0.6021728515625,0.89947509765625,0.071533203125,0.0443115234375,-0.42864990234375,-0.9705810546875,0.19317626953125,-0.14031982421875,-0.029296875
3,0.06439208984375,-0.96240234375,0.16522216796875,-0.20556640625,0.5797119140625,0.26751708984375,-0.1961669921875,-0.744140625,0.809814453125,0.23583984375,-0.031494140625,-0.53619384765625,0.6966552734375,0.37445068359375,-0.1082763671875,-0.6021728515625,0.89947509765625,0.071533203125,0.0443115234375,-0.42864990234375,-0.9705810546875,0.19317626953125,-0.14031982421875,-0.029296875
4,0.06439208984375,-0.96240234375,0.16522216796875,-0.20556640625,0.5797119140625,0.26751708984375,-0.1961669921875,-0.744140625,0.809814453125,0.23583984375,-0.031494140625,-0.53619384765625,0.6966552734375,0.37445068359375,-0.1082763671875,-0.6021728515625,0.89947509765625,0.071533203125,0.0443115234375,-0.42864990234375,-0.97052001953125,0.193359375,-0.14056396484375,-0.02935791015625
5,0.0643310546875,-0.96240234375,0.1654052734375,-0.20538330078125,0.57958984375,0.2674560546875,-0.196044921875,-0.74432373046875,0.8096923828125,0.23583984375,-0.03131103515625,-0.536376953125,0.696533203125,0.37445068359375,-0.108154296875,-0.60235595703125,0.8995361328125,0.07183837890625,0.04534912109375,-0.42840576171875,-0.97052001953125,0.19317626953125,-0.1407470703125,-0.02923583984375
6,0.0643310546875,-0.96240234375,0.1654052734375,-0.20538330078125,0.57958984375,0.2674560546875,-0.196044921875,-0.74432373046875,0.8096923828125,0.23583984375,-0.03131103515625,-0.536376953125,0.696533203125,0.37445068359375,-0.108154296875,-0.60235595703125,0.8995361328125,0.07183837890625,0.04534912109375,-0.42840576171875,-0.97052001953125,0.19317626953125,-0.1407470703125,-0.02923583984375
7,0.0643310546875,-0.96240234375,0.1654052734375,-0.20538330078125,0.57958984375,0.2674560546875,-0.196044921875,-0.74432373046875,0.8096923828125,0.23583984375,-0.03131103515625,-0.536376953125,0.6966552734375,0.37457275390625,-0.10791015625,-0.6021728515625,0.8995361328125,0.07183837890625,0.04534912109375,-0.42840576171875,-0.97052001953125,0.19317626953125,-0.1407470703125,-0.02923583984375
8,0.0643310546875,-0.96240234375,0.1654052734375,-0.20538330078125,0.57989501953125,0.26727294921875,-0.19622802734375,-0.74407958984375,0.80987548828125,0.236083984375,-0.03070068359375,-0.5360107421875,0.6966552734375,0.37457275390625,-0.10791015625,-0.6021728515625,0.8995361328125,0.07183837890625,0.04534912109375,-0.42840576171875,-0.97052001953125,0.19317626953125,-0.1407470703125,-0.02923583984375
9,0.0643310546875,-0.96240234375,0.1654052734375,-0.20538330078125,0.57989501953125,0.26727294921875,-0.19622802734375,-0.74407958984375,0.80987548828125,0.236083984375,-0.03070068359375,-0.5360107421875,0.6966552734375,0.37457275390625,-0.10791015625,-0.6021728515625,0.8995361328125,0.07183837890625,0.04534912109375,-0.42840576171875,-0.97039794921875,0.193359375,-0.1412353515625,-0.0294189453125
