timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00592041015625,-0.76910400390625,0.0689697265625,-0.63531494140625,0.35540771484375,0.91375732421875,0.1904296875,-0.048828125,0.4415283203125,0.283203125,0.76348876953125,0.37652587890625,0.68060302734375,0.72003173828125,0.1070556640625,0.08209228515625,0.95208740234375,0.30377197265625,0.03265380859375,0.00714111328125,-0.96270751953125,0.21136474609375,-0.094482421875,-0.13983154296875
1,0.0059814453125,-0.76910400390625,0.06890869140625,-0.63525390625,0.35546875,0.9136962890625,0.1904296875,-0.04888916015625,0.44146728515625,0.283203125,0.7635498046875,0.37646484375,0.6806640625,0.719970703125,0.10711669921875,0.08203125,0.9521484375,0.3037109375,0.03271484375,0.00714111328125,-0.962646484375,0.21142578125,-0.09454345703125,-0.139892578125
2,0.0059814453125,-0.76910400390625,0.06890869140625,-0.63525390625,0.35546875,0.9136962890625,0.1904296875,-0.04888916015625,0.44134521484375,0.2833251953125,0.76361083984375,0.37652587890625,0.6806640625,0.719970703125,0.10711669921875,0.08203125,0.9521484375,0.3037109375,0.03271484375,0.00714111328125,-0.96270751953125,0.21136474609375,-0.09423828125,-0.1397705078125
3,0.0059814453125,-0.76910400390625,0.06890869140625,-0.63525390625,0.35552978515625,0.9136962890625,0.19049072265625,-0.04876708984375,0.44134521484375,0.2833251953125,0.76361083984375,0.37652587890625,0.6806640625,0.719970703125,0.10711669921875,0.08203125,0.9521484375,0.3037109375,0.03271484375,0.00714111328125,-0.96270751953125,0.21136474609375,-0.09423828125,-0.1397705078125
4,0.0059814453125,-0.76910400390625,0.06890869140625,-0.63525390625,0.35552978515625,0.9136962890625,0.19049072265625,-0.04876708984375,0.44134521484375,0.2833251953125,0.76361083984375,0.37652587890625,0.6806640625,0.719970703125,0.10711669921875,0.08203125,0.9521484375,0.3037109375,0.03277587890625,0.0069580078125,-0.96270751953125,0.21136474609375,-0.09423828125,-0.1397705078125
5,0.0059814453125,-0.76910400390625,0.06890869140625,-0.63525390625,0.35552978515625,0.9136962890625,0.19049072265625,-0.04876708984375,0.44134521484375,0.2833251953125,0.76361083984375,0.37652587890625,0.6806640625,0.719970703125,0.10711669921875,0.08203125,0.9521484375,0.3037109375,0.03277587890625,0.0069580078125,-0.96270751953125,0.21136474609375,-0.09423828125,-0.1397705078125
6,0.0059814453125,-0.76910400390625,0.06890869140625,-0.63525390625,0.35552978515625,0.9136962890625,0.19049072265625,-0.04876708984375,0.44134521484375,0.2833251953125,0.76361083984375,0.37652587890625,0.6806640625,0.719970703125,0.1072998046875,0.08184814453125,0.9521484375,0.3037109375,0.03277587890625,0.0069580078125,-0.96270751953125,0.21136474609375,-0.09423828125,-0.1397705078125
7,0.005859375,-0.7691650390625,0.06903076171875,-0.63519287109375,0.3553466796875,0.91375732421875,0.19049072265625,-0.048828125,0.44122314453125,0.283447265625,0.7635498046875,0.37664794921875,0.6805419921875,0.7200927734375,0.1072998046875,0.08184814453125,0.95208740234375,0.30389404296875,0.0328369140625,0.0069580078125,-0.9627685546875,0.211181640625,-0.09429931640625,-0.1397705078125
8,0.005859375,-0.7691650390625,0.06903076171875,-0.63519287109375,0.3553466796875,0.91375732421875,0.19049072265625,-0.048828125,0.441162109375,0.2835693359375,0.76361083984375,0.37646484375,0.6805419921875,0.7200927734375,0.1072998046875,0.08184814453125,0.95208740234375,0.30389404296875,0.0328369140625,0.0069580078125,-0.96270751953125,0.21124267578125,-0.09454345703125,-0.13970947265625
9,0.005859375,-0.7691650390625,0.06903076171875,-0.63519287109375,0.35565185546875,0.9136962890625,0.1903076171875,-0.04888916015625,0.441162109375,0.2835693359375,0.76361083984375,0.37646484375,0.6805419921875,0.7200927734375,0.1072998046875,0.08184814453125,0.95208740234375,0.30389404296875,0.0328369140625,0.0069580078125,-0.96270751953125,0.21124267578125,-0.09454345703125,-0.13970947265625
