timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.798828125,-0.237548828125,-0.35003662109375,-0.4276123046875,0.55645751953125,0.13671875,0.400390625,0.7149658203125,0.97796630859375,0.196044921875,-0.03271484375,-0.0631103515625,0.9898681640625,-0.04534912109375,-0.13360595703125,-0.01458740234375,0.9210205078125,-0.3260498046875,-0.2130126953125,0.00408935546875,0.8372802734375,-0.54461669921875,0.04656982421875,0.00738525390625
1,0.798828125,-0.237548828125,-0.35003662109375,-0.4276123046875,0.55645751953125,0.13671875,0.400390625,0.7149658203125,0.9779052734375,0.19647216796875,-0.03173828125,-0.06317138671875,0.99017333984375,-0.04461669921875,-0.1312255859375,-0.01513671875,0.92169189453125,-0.32513427734375,-0.2113037109375,0.00299072265625,0.83734130859375,-0.54443359375,0.0484619140625,0.00726318359375
2,0.798828125,-0.237548828125,-0.35003662109375,-0.4276123046875,0.55645751953125,0.13671875,0.400390625,0.7149658203125,0.9779052734375,0.19647216796875,-0.03173828125,-0.06317138671875,0.99017333984375,-0.04461669921875,-0.1312255859375,-0.01513671875,0.92169189453125,-0.32513427734375,-0.2113037109375,0.00299072265625,0.83734130859375,-0.54443359375,0.0484619140625,0.00726318359375
3,0.798828125,-0.237548828125,-0.35003662109375,-0.4276123046875,0.55645751953125,0.13671875,0.400390625,0.7149658203125,0.9779052734375,0.19647216796875,-0.03173828125,-0.06317138671875,0.99017333984375,-0.04461669921875,-0.1312255859375,-0.01513671875,0.92169189453125,-0.32513427734375,-0.2113037109375,0.00299072265625,0.83734130859375,-0.54443359375,0.0484619140625,0.00726318359375
4,0.798828125,-0.237548828125,-0.35003662109375,-0.4276123046875,0.55645751953125,0.13671875,0.400390625,0.7149658203125,0.9779052734375,0.19647216796875,-0.03173828125,-0.06317138671875,0.99017333984375,-0.04461669921875,-0.1312255859375,-0.01513671875,0.92169189453125,-0.32513427734375,-0.2113037109375,0.00299072265625,0.83734130859375,-0.54443359375,0.0484619140625,0.00726318359375
5,0.798828125,-0.237548828125,-0.35003662109375,-0.4276123046875,0.55633544921875,0.13720703125,0.400146484375,0.71514892578125,0.9779052734375,0.19647216796875,-0.03173828125,-0.06317138671875,0.99017333984375,-0.04461669921875,-0.1312255859375,-0.01513671875,0.92169189453125,-0.32513427734375,-0.2113037109375,0.00299072265625,0.83734130859375,-0.54443359375,0.0484619140625,0.00726318359375
6,0.798828125,-0.2373046875,-0.350341796875,-0.42742919921875,0.5562744140625,0.1370849609375,0.4005126953125,0.7149658203125,0.97796630859375,0.19610595703125,-0.03155517578125,-0.06317138671875,0.99029541015625,-0.0439453125,-0.13079833984375,-0.015625,0.921630859375,-0.32550048828125,-0.21112060546875,0.003173828125,0.83709716796875,-0.54473876953125,0.048583984375,0.00732421875
7,0.798828125,-0.2373046875,-0.350341796875,-0.42742919921875,0.5562744140625,0.1370849609375,0.4005126953125,0.7149658203125,0.9779052734375,0.19659423828125,-0.0318603515625,-0.06317138671875,0.99029541015625,-0.0439453125,-0.13079833984375,-0.015625,0.92193603515625,-0.32452392578125,-0.211181640625,0.00244140625,0.83740234375,-0.5443115234375,0.04852294921875,0.00701904296875
8,0.798828125,-0.2373046875,-0.350341796875,-0.42742919921875,0.5562744140625,0.1370849609375,0.4005126953125,0.7149658203125,0.9779052734375,0.19659423828125,-0.0318603515625,-0.06317138671875,0.99029541015625,-0.0439453125,-0.13079833984375,-0.015625,0.92193603515625,-0.32452392578125,-0.211181640625,0.00244140625,0.83740234375,-0.5443115234375,0.04852294921875,0.00701904296875
9,0.798828125,-0.2373046875,-0.350341796875,-0.42742919921875,0.5562744140625,0.1370849609375,0.4005126953125,0.7149658203125,0.9779052734375,0.19659423828125,-0.0318603515625,-0.06317138671875,0.99029541015625,-0.0439453125,-0.13079833984375,-0.015625,0.92193603515625,-0.32452392578125,-0.211181640625,0.00244140625,0.83740234375,-0.5443115234375,0.04852294921875,0.00701904296875
