timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98388671875,-0.11907958984375,-0.11505126953125,-0.06658935546875,0.63232421875,0.6790771484375,0.3551025390625,0.11309814453125,0.5736083984375,-0.16766357421875,0.7821044921875,0.1761474609375,0.9278564453125,-0.04229736328125,-0.109375,0.35394287109375,0.80889892578125,-0.05859375,-0.3497314453125,0.4688720703125,0.91363525390625,-0.26678466796875,-0.16595458984375,0.25775146484375
1,0.98388671875,-0.11907958984375,-0.11505126953125,-0.06658935546875,0.63226318359375,0.67901611328125,0.355224609375,0.11346435546875,0.5736083984375,-0.16766357421875,0.7821044921875,0.1761474609375,0.9278564453125,-0.04229736328125,-0.109375,0.35394287109375,0.80889892578125,-0.05859375,-0.3497314453125,0.4688720703125,0.91363525390625,-0.26678466796875,-0.16595458984375,0.25775146484375
2,0.98394775390625,-0.11907958984375,-0.1151123046875,-0.06622314453125,0.63232421875,0.67913818359375,0.35504150390625,0.1131591796875,0.5736083984375,-0.1673583984375,0.7822265625,0.1759033203125,0.927978515625,-0.0423583984375,-0.1092529296875,0.3536376953125,0.80908203125,-0.0587158203125,-0.349609375,0.4686279296875,0.91375732421875,-0.26690673828125,-0.165771484375,0.2574462890625
3,0.98394775390625,-0.11907958984375,-0.1151123046875,-0.06622314453125,0.63232421875,0.67913818359375,0.35504150390625,0.1131591796875,0.5736083984375,-0.1673583984375,0.7822265625,0.1759033203125,0.927978515625,-0.0423583984375,-0.1092529296875,0.3536376953125,0.80908203125,-0.0587158203125,-0.349609375,0.4686279296875,0.91375732421875,-0.26690673828125,-0.165771484375,0.2574462890625
4,0.98394775390625,-0.11907958984375,-0.1151123046875,-0.06622314453125,0.63232421875,0.67913818359375,0.35504150390625,0.1131591796875,0.5736083984375,-0.1673583984375,0.7822265625,0.1759033203125,0.927734375,-0.0426025390625,-0.10968017578125,0.3541259765625,0.80908203125,-0.0587158203125,-0.349609375,0.4686279296875,0.91357421875,-0.2672119140625,-0.165771484375,0.25775146484375
5,0.98394775390625,-0.11907958984375,-0.1151123046875,-0.06622314453125,0.63232421875,0.67913818359375,0.35504150390625,0.1131591796875,0.5736083984375,-0.1673583984375,0.7822265625,0.1759033203125,0.927734375,-0.0426025390625,-0.10968017578125,0.3541259765625,0.80908203125,-0.0587158203125,-0.349609375,0.4686279296875,0.91357421875,-0.2672119140625,-0.165771484375,0.25775146484375
6,0.98394775390625,-0.11907958984375,-0.1151123046875,-0.06622314453125,0.63232421875,0.67913818359375,0.35504150390625,0.1131591796875,0.57354736328125,-0.16754150390625,0.7822265625,0.1759033203125,0.927734375,-0.0426025390625,-0.10968017578125,0.3541259765625,0.80889892578125,-0.0587158203125,-0.34979248046875,0.46875,0.91357421875,-0.2672119140625,-0.165771484375,0.25775146484375
7,0.98394775390625,-0.11907958984375,-0.1151123046875,-0.06622314453125,0.6324462890625,0.67889404296875,0.3551025390625,0.113525390625,0.57354736328125,-0.16754150390625,0.7822265625,0.1759033203125,0.927734375,-0.0426025390625,-0.10968017578125,0.3541259765625,0.80889892578125,-0.0587158203125,-0.34979248046875,0.46875,0.91357421875,-0.2672119140625,-0.165771484375,0.25775146484375
8,0.98394775390625,-0.1192626953125,-0.1151123046875,-0.06597900390625,0.63232421875,0.67913818359375,0.35491943359375,0.1134033203125,0.5736083984375,-0.16729736328125,0.78228759765625,0.1759033203125,0.9278564453125,-0.04248046875,-0.10968017578125,0.3538818359375,0.80908203125,-0.05865478515625,-0.349853515625,0.468505859375,0.9136962890625,-0.26708984375,-0.16571044921875,0.25750732421875
9,0.98394775390625,-0.1192626953125,-0.1151123046875,-0.06597900390625,0.63232421875,0.67913818359375,0.35491943359375,0.1134033203125,0.5736083984375,-0.16729736328125,0.78228759765625,0.1759033203125,0.92767333984375,-0.042724609375,-0.109375,0.35430908203125,0.80908203125,-0.05865478515625,-0.349853515625,0.468505859375,0.9136962890625,-0.26708984375,-0.16571044921875,0.25750732421875
