timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79718017578125,-0.02374267578125,-0.58135986328125,-0.16082763671875,0.83441162109375,0.472900390625,0.10894775390625,-0.26116943359375,-0.1900634765625,-0.2130126953125,0.956298828125,0.0626220703125,-0.0457763671875,0.02386474609375,0.9578857421875,-0.2823486328125,0.02978515625,-0.05743408203125,0.9649658203125,-0.25421142578125,0.099365234375,-0.11138916015625,0.94366455078125,-0.295166015625
1,0.79718017578125,-0.02374267578125,-0.58135986328125,-0.16082763671875,0.83441162109375,0.472900390625,0.10894775390625,-0.26116943359375,-0.19024658203125,-0.21307373046875,0.95623779296875,0.062255859375,-0.0457763671875,0.02386474609375,0.9578857421875,-0.2823486328125,0.02978515625,-0.05743408203125,0.9649658203125,-0.25421142578125,0.099365234375,-0.11138916015625,0.94366455078125,-0.295166015625
2,0.79718017578125,-0.02374267578125,-0.58135986328125,-0.16082763671875,0.83441162109375,0.472900390625,0.10894775390625,-0.26116943359375,-0.19024658203125,-0.21307373046875,0.95623779296875,0.062255859375,-0.0457763671875,0.02386474609375,0.9578857421875,-0.2823486328125,0.02978515625,-0.05743408203125,0.9649658203125,-0.25421142578125,0.09912109375,-0.1116943359375,0.94354248046875,-0.29547119140625
3,0.79718017578125,-0.02374267578125,-0.58135986328125,-0.16082763671875,0.8341064453125,0.47332763671875,0.1099853515625,-0.2608642578125,-0.19024658203125,-0.21307373046875,0.95623779296875,0.062255859375,-0.0457763671875,0.02386474609375,0.9578857421875,-0.2823486328125,0.02947998046875,-0.0577392578125,0.96484375,-0.2545166015625,0.09912109375,-0.1116943359375,0.94354248046875,-0.29547119140625
4,0.79730224609375,-0.02423095703125,-0.58123779296875,-0.16070556640625,0.8338623046875,0.47369384765625,0.10980224609375,-0.2611083984375,-0.1900634765625,-0.2127685546875,0.95635986328125,0.0626220703125,-0.04583740234375,0.02398681640625,0.9578857421875,-0.28228759765625,0.02947998046875,-0.05731201171875,0.9649658203125,-0.25421142578125,0.09912109375,-0.11126708984375,0.9437255859375,-0.295166015625
5,0.79730224609375,-0.02423095703125,-0.58123779296875,-0.16070556640625,0.8338623046875,0.47369384765625,0.10980224609375,-0.2611083984375,-0.1900634765625,-0.2127685546875,0.95635986328125,0.0626220703125,-0.04583740234375,0.02398681640625,0.9578857421875,-0.28228759765625,0.02947998046875,-0.05731201171875,0.9649658203125,-0.25421142578125,0.09912109375,-0.11126708984375,0.9437255859375,-0.295166015625
6,0.79730224609375,-0.02423095703125,-0.58123779296875,-0.16070556640625,0.8338623046875,0.47369384765625,0.10980224609375,-0.2611083984375,-0.1900634765625,-0.2127685546875,0.95635986328125,0.0626220703125,-0.04583740234375,0.02398681640625,0.9578857421875,-0.28228759765625,0.02947998046875,-0.05731201171875,0.9649658203125,-0.25421142578125,0.09912109375,-0.11126708984375,0.9437255859375,-0.295166015625
7,0.79730224609375,-0.02423095703125,-0.58123779296875,-0.16070556640625,0.8338623046875,0.47369384765625,0.10980224609375,-0.2611083984375,-0.1900634765625,-0.21295166015625,0.956298828125,0.0623779296875,-0.04583740234375,0.02398681640625,0.9578857421875,-0.28228759765625,0.02947998046875,-0.05731201171875,0.9649658203125,-0.25421142578125,0.09912109375,-0.11126708984375,0.9437255859375,-0.295166015625
8,0.79730224609375,-0.02423095703125,-0.58123779296875,-0.16070556640625,0.8338623046875,0.47369384765625,0.10980224609375,-0.2611083984375,-0.1900634765625,-0.21295166015625,0.956298828125,0.0623779296875,-0.04583740234375,0.02398681640625,0.9578857421875,-0.28228759765625,0.02947998046875,-0.05731201171875,0.9649658203125,-0.25421142578125,0.09893798828125,-0.111572265625,0.94366455078125,-0.295166015625
9,0.79736328125,-0.02459716796875,-0.58111572265625,-0.1605224609375,0.83331298828125,0.4744873046875,0.110595703125,-0.260986328125,-0.18988037109375,-0.212646484375,0.9564208984375,0.0626220703125,-0.0458984375,0.02435302734375,0.95794677734375,-0.2821044921875,0.029296875,-0.05712890625,0.96502685546875,-0.25390625,0.09893798828125,-0.11114501953125,0.94378662109375,-0.2950439453125
