timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8572998046875,-0.1026611328125,-0.44921875,-0.22930908203125,0.9033203125,0.32403564453125,-0.04986572265625,-0.27642822265625,0.94903564453125,0.30621337890625,0.07122802734375,0.0201416015625,0.9893798828125,0.138916015625,0.0255126953125,0.0333251953125,0.99090576171875,-0.02301025390625,0.03271484375,0.12823486328125,0.8468017578125,-0.5076904296875,0.1583251953125,0.00762939453125
1,0.8572998046875,-0.1026611328125,-0.44921875,-0.22930908203125,0.9033203125,0.32403564453125,-0.04986572265625,-0.27642822265625,0.94903564453125,0.30621337890625,0.07122802734375,0.0201416015625,0.9893798828125,0.138916015625,0.0255126953125,0.0333251953125,0.99090576171875,-0.02301025390625,0.03271484375,0.12823486328125,0.8468017578125,-0.5076904296875,0.1583251953125,0.00762939453125
2,0.8572998046875,-0.1026611328125,-0.44921875,-0.22930908203125,0.9033203125,0.32403564453125,-0.04986572265625,-0.27642822265625,0.94903564453125,0.30621337890625,0.07122802734375,0.0201416015625,0.9893798828125,0.1390380859375,0.02569580078125,0.03338623046875,0.99090576171875,-0.02301025390625,0.03271484375,0.12823486328125,0.8468017578125,-0.5076904296875,0.1583251953125,0.00762939453125
3,0.8572998046875,-0.1026611328125,-0.44921875,-0.22930908203125,0.9033203125,0.3240966796875,-0.0498046875,-0.2763671875,0.94903564453125,0.30621337890625,0.07147216796875,0.020263671875,0.9893798828125,0.1390380859375,0.02569580078125,0.03338623046875,0.9908447265625,-0.02288818359375,0.03314208984375,0.12835693359375,0.8468017578125,-0.5076904296875,0.1583251953125,0.00762939453125
4,0.8572998046875,-0.1026611328125,-0.44921875,-0.22930908203125,0.9033203125,0.3240966796875,-0.0498046875,-0.2763671875,0.94903564453125,0.30621337890625,0.07147216796875,0.020263671875,0.9893798828125,0.1390380859375,0.02569580078125,0.03338623046875,0.9908447265625,-0.02288818359375,0.03314208984375,0.12835693359375,0.84686279296875,-0.5074462890625,0.158447265625,0.00775146484375
5,0.8572998046875,-0.1026611328125,-0.44921875,-0.22930908203125,0.9033203125,0.3240966796875,-0.0498046875,-0.2763671875,0.94903564453125,0.30621337890625,0.07147216796875,0.020263671875,0.9893798828125,0.1390380859375,0.02569580078125,0.03338623046875,0.9908447265625,-0.02288818359375,0.03314208984375,0.12835693359375,0.84686279296875,-0.5074462890625,0.158447265625,0.00775146484375
6,0.857421875,-0.1026611328125,-0.4490966796875,-0.22918701171875,0.9033203125,0.3240966796875,-0.04998779296875,-0.27642822265625,0.94903564453125,0.30615234375,0.0712890625,0.02020263671875,0.9893798828125,0.1390380859375,0.0255126953125,0.03326416015625,0.99090576171875,-0.02294921875,0.03302001953125,0.12823486328125,0.84686279296875,-0.50750732421875,0.15838623046875,0.00750732421875
7,0.857421875,-0.1026611328125,-0.4490966796875,-0.22918701171875,0.9033203125,0.3240966796875,-0.04998779296875,-0.27642822265625,0.94903564453125,0.30615234375,0.0712890625,0.02020263671875,0.9893798828125,0.1390380859375,0.0255126953125,0.03326416015625,0.99090576171875,-0.02294921875,0.03302001953125,0.12823486328125,0.84686279296875,-0.50750732421875,0.15838623046875,0.00750732421875
8,0.857421875,-0.1026611328125,-0.4490966796875,-0.22918701171875,0.9033203125,0.3240966796875,-0.04998779296875,-0.27642822265625,0.94903564453125,0.30615234375,0.0712890625,0.02020263671875,0.9893798828125,0.1390380859375,0.02569580078125,0.033447265625,0.99090576171875,-0.02294921875,0.03302001953125,0.12823486328125,0.84686279296875,-0.50750732421875,0.15838623046875,0.00750732421875
9,0.857421875,-0.1026611328125,-0.4490966796875,-0.22918701171875,0.9033203125,0.32403564453125,-0.0499267578125,-0.2763671875,0.94903564453125,0.30615234375,0.07147216796875,0.0203857421875,0.9893798828125,0.1390380859375,0.02569580078125,0.033447265625,0.99090576171875,-0.02294921875,0.03302001953125,0.12823486328125,0.84686279296875,-0.50750732421875,0.15838623046875,0.00750732421875
