timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69085693359375,-0.64422607421875,-0.2117919921875,-0.25048828125,0.8719482421875,0.30718994140625,-0.28277587890625,-0.25543212890625,-0.07965087890625,-0.0860595703125,0.9921875,-0.04241943359375,0.069091796875,0.09332275390625,0.92938232421875,-0.35028076171875,-0.10760498046875,0.02947998046875,0.99298095703125,0.03802490234375,-0.26458740234375,0.044189453125,0.95318603515625,0.1390380859375
1,0.69085693359375,-0.64422607421875,-0.2117919921875,-0.25048828125,0.8719482421875,0.30712890625,-0.2828369140625,-0.25555419921875,-0.07965087890625,-0.0860595703125,0.9921875,-0.04241943359375,0.069091796875,0.09332275390625,0.92938232421875,-0.35028076171875,-0.10760498046875,0.02947998046875,0.99298095703125,0.03802490234375,-0.26458740234375,0.044189453125,0.95318603515625,0.1390380859375
2,0.69085693359375,-0.64422607421875,-0.2117919921875,-0.25048828125,0.8719482421875,0.30712890625,-0.2828369140625,-0.25555419921875,-0.07965087890625,-0.0860595703125,0.9921875,-0.04241943359375,0.069091796875,0.09332275390625,0.92938232421875,-0.35028076171875,-0.10760498046875,0.02947998046875,0.99298095703125,0.03802490234375,-0.26458740234375,0.044189453125,0.95318603515625,0.1390380859375
3,0.69085693359375,-0.64422607421875,-0.2117919921875,-0.25048828125,0.8719482421875,0.30712890625,-0.2828369140625,-0.25555419921875,-0.07965087890625,-0.0860595703125,0.9921875,-0.04241943359375,0.069091796875,0.09332275390625,0.92938232421875,-0.35028076171875,-0.10760498046875,0.02947998046875,0.99298095703125,0.03802490234375,-0.26458740234375,0.044189453125,0.95318603515625,0.1390380859375
4,0.69085693359375,-0.64422607421875,-0.2117919921875,-0.25048828125,0.8719482421875,0.30712890625,-0.2828369140625,-0.25555419921875,-0.07965087890625,-0.0860595703125,0.9921875,-0.04241943359375,0.069091796875,0.09332275390625,0.92938232421875,-0.35028076171875,-0.10760498046875,0.02947998046875,0.99298095703125,0.03802490234375,-0.26458740234375,0.044189453125,0.95318603515625,0.1390380859375
5,0.69085693359375,-0.64422607421875,-0.2117919921875,-0.25048828125,0.8719482421875,0.30712890625,-0.2828369140625,-0.25555419921875,-0.07965087890625,-0.0860595703125,0.9921875,-0.04241943359375,0.069091796875,0.09332275390625,0.92938232421875,-0.35028076171875,-0.1075439453125,0.0294189453125,0.99298095703125,0.0380859375,-0.26458740234375,0.04412841796875,0.95318603515625,0.13909912109375
6,0.69085693359375,-0.64422607421875,-0.2117919921875,-0.25048828125,0.8719482421875,0.30712890625,-0.2828369140625,-0.25555419921875,-0.07958984375,-0.0860595703125,0.9921875,-0.0423583984375,0.06915283203125,0.09332275390625,0.92938232421875,-0.35028076171875,-0.1075439453125,0.0294189453125,0.99298095703125,0.0380859375,-0.26458740234375,0.04412841796875,0.95318603515625,0.13909912109375
7,0.69085693359375,-0.6441650390625,-0.21185302734375,-0.25042724609375,0.8719482421875,0.30645751953125,-0.283203125,-0.2559814453125,-0.07965087890625,-0.0860595703125,0.99212646484375,-0.04241943359375,0.06915283203125,0.09326171875,0.9293212890625,-0.350341796875,-0.10760498046875,0.0294189453125,0.99298095703125,0.03802490234375,-0.2646484375,0.044189453125,0.95318603515625,0.1390380859375
8,0.69085693359375,-0.6441650390625,-0.21185302734375,-0.25042724609375,0.8719482421875,0.30645751953125,-0.283203125,-0.2559814453125,-0.07965087890625,-0.0860595703125,0.99212646484375,-0.04241943359375,0.06915283203125,0.09326171875,0.9293212890625,-0.350341796875,-0.10760498046875,0.0294189453125,0.99298095703125,0.03802490234375,-0.2646484375,0.044189453125,0.95318603515625,0.1390380859375
9,0.69085693359375,-0.6441650390625,-0.21185302734375,-0.25042724609375,0.8719482421875,0.30645751953125,-0.283203125,-0.2559814453125,-0.07965087890625,-0.0860595703125,0.99212646484375,-0.04241943359375,0.06915283203125,0.09326171875,0.9293212890625,-0.350341796875,-0.10760498046875,0.0294189453125,0.99298095703125,0.03802490234375,-0.2646484375,0.044189453125,0.95318603515625,0.1390380859375
