timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85577392578125,0.06817626953125,-0.41845703125,0.29632568359375,0.860107421875,-0.0284423828125,-0.25006103515625,-0.443603515625,0.91448974609375,0.34808349609375,0.0491943359375,0.2000732421875,0.7384033203125,0.4869384765625,-0.10296630859375,0.45489501953125,0.825927734375,0.22540283203125,-0.289306640625,0.4281005859375,0.86883544921875,-0.14276123046875,-0.2904052734375,0.37451171875
1,0.855712890625,0.06817626953125,-0.41851806640625,0.29632568359375,0.860107421875,-0.02850341796875,-0.24993896484375,-0.44366455078125,0.91448974609375,0.34808349609375,0.04925537109375,0.20001220703125,0.7384033203125,0.487060546875,-0.10308837890625,0.45477294921875,0.825927734375,0.2254638671875,-0.28924560546875,0.42803955078125,0.868896484375,-0.1427001953125,-0.29034423828125,0.37451171875
2,0.855712890625,0.06817626953125,-0.41851806640625,0.29632568359375,0.860107421875,-0.02850341796875,-0.24993896484375,-0.44366455078125,0.91448974609375,0.34808349609375,0.0491943359375,0.199951171875,0.7384033203125,0.487060546875,-0.10308837890625,0.45477294921875,0.825927734375,0.2254638671875,-0.28924560546875,0.42803955078125,0.868896484375,-0.1427001953125,-0.29034423828125,0.37451171875
3,0.855712890625,0.06817626953125,-0.41851806640625,0.29632568359375,0.860107421875,-0.02850341796875,-0.24993896484375,-0.44366455078125,0.91448974609375,0.34808349609375,0.0491943359375,0.199951171875,0.7384033203125,0.487060546875,-0.10308837890625,0.45477294921875,0.825927734375,0.2254638671875,-0.28924560546875,0.42803955078125,0.868896484375,-0.1427001953125,-0.29034423828125,0.37451171875
4,0.855712890625,0.06817626953125,-0.41851806640625,0.29632568359375,0.860107421875,-0.02850341796875,-0.24993896484375,-0.44366455078125,0.91448974609375,0.34808349609375,0.0491943359375,0.199951171875,0.7384033203125,0.487060546875,-0.10308837890625,0.45477294921875,0.825927734375,0.2254638671875,-0.28924560546875,0.42803955078125,0.868896484375,-0.1427001953125,-0.29034423828125,0.37451171875
5,0.855712890625,0.06817626953125,-0.41851806640625,0.29632568359375,0.860107421875,-0.02850341796875,-0.24993896484375,-0.44366455078125,0.91448974609375,0.34808349609375,0.0491943359375,0.199951171875,0.7384033203125,0.487060546875,-0.10308837890625,0.45477294921875,0.825927734375,0.2254638671875,-0.28924560546875,0.42803955078125,0.86883544921875,-0.1427001953125,-0.29046630859375,0.37457275390625
6,0.855712890625,0.06817626953125,-0.41851806640625,0.29632568359375,0.860107421875,-0.0284423828125,-0.25006103515625,-0.44366455078125,0.91448974609375,0.34808349609375,0.0491943359375,0.199951171875,0.7384033203125,0.487060546875,-0.10308837890625,0.45477294921875,0.82598876953125,0.2254638671875,-0.28924560546875,0.427978515625,0.86883544921875,-0.1427001953125,-0.29046630859375,0.37457275390625
7,0.855712890625,0.0682373046875,-0.41851806640625,0.29638671875,0.86004638671875,-0.02850341796875,-0.25006103515625,-0.44366455078125,0.91455078125,0.34814453125,0.04913330078125,0.19989013671875,0.7384033203125,0.487060546875,-0.1031494140625,0.4547119140625,0.82598876953125,0.22540283203125,-0.28924560546875,0.427978515625,0.86883544921875,-0.14276123046875,-0.2904052734375,0.37457275390625
8,0.855712890625,0.0682373046875,-0.41851806640625,0.29638671875,0.86004638671875,-0.02850341796875,-0.25006103515625,-0.44366455078125,0.91455078125,0.34814453125,0.04913330078125,0.19989013671875,0.7384033203125,0.487060546875,-0.1031494140625,0.4547119140625,0.82598876953125,0.22540283203125,-0.28924560546875,0.427978515625,0.86883544921875,-0.14276123046875,-0.2904052734375,0.37457275390625
9,0.855712890625,0.0682373046875,-0.41851806640625,0.29638671875,0.86004638671875,-0.02850341796875,-0.25006103515625,-0.44366455078125,0.91455078125,0.34814453125,0.04913330078125,0.19989013671875,0.7384033203125,0.487060546875,-0.1031494140625,0.4547119140625,0.82598876953125,0.22540283203125,-0.28924560546875,0.427978515625,0.86883544921875,-0.14276123046875,-0.2904052734375,0.37457275390625
