timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.230712890625,-0.883544921875,-0.1478271484375,-0.3797607421875,0.518310546875,0.47418212890625,0.2958984375,0.647216796875,0.93218994140625,0.28363037109375,0.13287353515625,-0.18121337890625,0.94732666015625,0.29913330078125,-0.00653076171875,-0.11383056640625,0.98419189453125,-0.1761474609375,-0.0074462890625,0.015625,-0.90350341796875,0.39276123046875,-0.03961181640625,-0.16668701171875
1,0.230712890625,-0.883544921875,-0.1478271484375,-0.3797607421875,0.51824951171875,0.47406005859375,0.295654296875,0.64739990234375,0.93218994140625,0.28363037109375,0.13287353515625,-0.18121337890625,0.94732666015625,0.29913330078125,-0.00653076171875,-0.11383056640625,0.98419189453125,-0.1761474609375,-0.0074462890625,0.015625,-0.90350341796875,0.39276123046875,-0.03955078125,-0.16656494140625
2,0.230712890625,-0.883544921875,-0.1478271484375,-0.3797607421875,0.51824951171875,0.47406005859375,0.295654296875,0.64739990234375,0.93218994140625,0.28363037109375,0.13287353515625,-0.18121337890625,0.94732666015625,0.29913330078125,-0.00653076171875,-0.11383056640625,0.98419189453125,-0.1761474609375,-0.0074462890625,0.015625,-0.90350341796875,0.39276123046875,-0.03955078125,-0.16656494140625
3,0.23089599609375,-0.883544921875,-0.14788818359375,-0.37957763671875,0.51837158203125,0.47406005859375,0.2958984375,0.647216796875,0.93218994140625,0.283447265625,0.1329345703125,-0.18133544921875,0.9473876953125,0.29888916015625,-0.0064697265625,-0.11395263671875,0.984130859375,-0.1763916015625,-0.00726318359375,0.015625,-0.9034423828125,0.39288330078125,-0.03973388671875,-0.16650390625
4,0.23089599609375,-0.883544921875,-0.14788818359375,-0.37957763671875,0.51837158203125,0.47406005859375,0.2958984375,0.647216796875,0.93218994140625,0.283447265625,0.1329345703125,-0.18133544921875,0.9473876953125,0.29888916015625,-0.0064697265625,-0.11395263671875,0.984130859375,-0.17626953125,-0.0068359375,0.01568603515625,-0.9034423828125,0.39288330078125,-0.03973388671875,-0.16650390625
5,0.23089599609375,-0.883544921875,-0.14788818359375,-0.37957763671875,0.51837158203125,0.47406005859375,0.2958984375,0.647216796875,0.93218994140625,0.283447265625,0.1329345703125,-0.18133544921875,0.9473876953125,0.29888916015625,-0.0064697265625,-0.11395263671875,0.984130859375,-0.17626953125,-0.0068359375,0.01568603515625,-0.9034423828125,0.39288330078125,-0.03973388671875,-0.16650390625
6,0.23089599609375,-0.883544921875,-0.14788818359375,-0.37957763671875,0.51837158203125,0.47406005859375,0.2958984375,0.647216796875,0.93218994140625,0.2835693359375,0.133056640625,-0.18115234375,0.94732666015625,0.299072265625,-0.00640869140625,-0.11383056640625,0.984130859375,-0.17626953125,-0.0068359375,0.01568603515625,-0.90350341796875,0.39276123046875,-0.0399169921875,-0.16650390625
7,0.23089599609375,-0.883544921875,-0.14788818359375,-0.37957763671875,0.51837158203125,0.473876953125,0.29559326171875,0.6474609375,0.93218994140625,0.2835693359375,0.133056640625,-0.18115234375,0.94732666015625,0.299072265625,-0.00640869140625,-0.11383056640625,0.984130859375,-0.17626953125,-0.0068359375,0.01568603515625,-0.90350341796875,0.39276123046875,-0.0399169921875,-0.16650390625
8,0.23089599609375,-0.883544921875,-0.14788818359375,-0.37957763671875,0.51837158203125,0.473876953125,0.29559326171875,0.6474609375,0.93218994140625,0.2835693359375,0.133056640625,-0.18115234375,0.94732666015625,0.299072265625,-0.00640869140625,-0.11383056640625,0.984130859375,-0.17626953125,-0.0068359375,0.01568603515625,-0.90350341796875,0.39276123046875,-0.0399169921875,-0.16650390625
9,0.23114013671875,-0.88360595703125,-0.14801025390625,-0.3792724609375,0.51849365234375,0.47393798828125,0.2958984375,0.647216796875,0.9322509765625,0.28326416015625,0.13323974609375,-0.18133544921875,0.94744873046875,0.29876708984375,-0.0062255859375,-0.11395263671875,0.984130859375,-0.17657470703125,-0.00653076171875,0.01568603515625,-0.90338134765625,0.39300537109375,-0.04022216796875,-0.16650390625
