timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67132568359375,-0.6746826171875,0.03485107421875,-0.30462646484375,0.7254638671875,0.44415283203125,-0.4710693359375,-0.23333740234375,0.8443603515625,0.324462890625,-0.42620849609375,-0.008544921875,0.65496826171875,0.2745361328125,-0.69085693359375,0.13525390625,0.84442138671875,-0.01153564453125,-0.53533935546875,0.01373291015625,0.9281005859375,-0.3240966796875,-0.052001953125,0.175537109375
1,0.67132568359375,-0.6746826171875,0.03485107421875,-0.30462646484375,0.7254638671875,0.44415283203125,-0.4710693359375,-0.23333740234375,0.8443603515625,0.324462890625,-0.42620849609375,-0.008544921875,0.65496826171875,0.2745361328125,-0.69085693359375,0.13525390625,0.84442138671875,-0.01153564453125,-0.53533935546875,0.01373291015625,0.9281005859375,-0.3240966796875,-0.052001953125,0.175537109375
2,0.67132568359375,-0.6746826171875,0.03485107421875,-0.30462646484375,0.7254638671875,0.44415283203125,-0.4710693359375,-0.23333740234375,0.8443603515625,0.324462890625,-0.42620849609375,-0.008544921875,0.65496826171875,0.2745361328125,-0.69085693359375,0.13525390625,0.84442138671875,-0.01153564453125,-0.53533935546875,0.01373291015625,0.9281005859375,-0.3240966796875,-0.052001953125,0.175537109375
3,0.67132568359375,-0.6746826171875,0.03485107421875,-0.30462646484375,0.7254638671875,0.44415283203125,-0.4710693359375,-0.23333740234375,0.8443603515625,0.324462890625,-0.42620849609375,-0.008544921875,0.6549072265625,0.274658203125,-0.69085693359375,0.13531494140625,0.84442138671875,-0.01153564453125,-0.53533935546875,0.01373291015625,0.9281005859375,-0.3240966796875,-0.052001953125,0.175537109375
4,0.67138671875,-0.67462158203125,0.0347900390625,-0.3045654296875,0.7254638671875,0.444091796875,-0.4710693359375,-0.2332763671875,0.8443603515625,0.3243408203125,-0.42626953125,-0.008544921875,0.65496826171875,0.27459716796875,-0.6907958984375,0.13531494140625,0.84442138671875,-0.01177978515625,-0.5352783203125,0.01385498046875,0.9281005859375,-0.32415771484375,-0.05194091796875,0.175537109375
5,0.67138671875,-0.67462158203125,0.0347900390625,-0.3045654296875,0.7254638671875,0.444091796875,-0.4710693359375,-0.2332763671875,0.8443603515625,0.3243408203125,-0.42626953125,-0.008544921875,0.65496826171875,0.27459716796875,-0.6907958984375,0.13531494140625,0.84442138671875,-0.01177978515625,-0.5352783203125,0.01385498046875,0.9281005859375,-0.32415771484375,-0.05194091796875,0.175537109375
6,0.67138671875,-0.67462158203125,0.0347900390625,-0.3045654296875,0.7254638671875,0.444091796875,-0.4710693359375,-0.2332763671875,0.8443603515625,0.3243408203125,-0.42626953125,-0.008544921875,0.65496826171875,0.27459716796875,-0.6907958984375,0.13531494140625,0.84442138671875,-0.01177978515625,-0.5352783203125,0.01385498046875,0.9281005859375,-0.32415771484375,-0.05194091796875,0.175537109375
7,0.67138671875,-0.67462158203125,0.0347900390625,-0.3045654296875,0.7254638671875,0.444091796875,-0.4710693359375,-0.2332763671875,0.8443603515625,0.3243408203125,-0.42626953125,-0.008544921875,0.65496826171875,0.27459716796875,-0.6907958984375,0.13531494140625,0.84442138671875,-0.01177978515625,-0.5352783203125,0.01385498046875,0.9281005859375,-0.32415771484375,-0.05194091796875,0.175537109375
8,0.67138671875,-0.67462158203125,0.0347900390625,-0.3045654296875,0.7254638671875,0.444091796875,-0.4710693359375,-0.2332763671875,0.8443603515625,0.3243408203125,-0.42626953125,-0.008544921875,0.65496826171875,0.27459716796875,-0.6907958984375,0.13531494140625,0.84442138671875,-0.01177978515625,-0.5352783203125,0.01385498046875,0.9281005859375,-0.32415771484375,-0.05194091796875,0.175537109375
9,0.67138671875,-0.67462158203125,0.0347900390625,-0.3045654296875,0.7254638671875,0.444091796875,-0.4710693359375,-0.2332763671875,0.8443603515625,0.3243408203125,-0.42626953125,-0.008544921875,0.6549072265625,0.2744140625,-0.69091796875,0.13531494140625,0.84442138671875,-0.01177978515625,-0.5352783203125,0.01385498046875,0.92803955078125,-0.32421875,-0.052001953125,0.17559814453125
