timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64581298828125,-0.28857421875,-0.392333984375,-0.58782958984375,0.44720458984375,0.3990478515625,0.374267578125,0.70751953125,0.987548828125,0.05865478515625,0.0570068359375,-0.13427734375,0.98468017578125,-0.135009765625,0.01983642578125,-0.1083984375,0.8663330078125,-0.48870849609375,-0.0440673828125,-0.092529296875,0.77191162109375,-0.63287353515625,0.0489501953125,-0.03436279296875
1,0.64581298828125,-0.28857421875,-0.392333984375,-0.58782958984375,0.44720458984375,0.3990478515625,0.374267578125,0.70751953125,0.987548828125,0.05865478515625,0.0570068359375,-0.13427734375,0.98468017578125,-0.135009765625,0.01983642578125,-0.1083984375,0.8663330078125,-0.48870849609375,-0.0440673828125,-0.092529296875,0.77191162109375,-0.63287353515625,0.0489501953125,-0.03436279296875
2,0.64581298828125,-0.28857421875,-0.392333984375,-0.58782958984375,0.44720458984375,0.3990478515625,0.374267578125,0.70751953125,0.987548828125,0.05865478515625,0.0570068359375,-0.13427734375,0.98468017578125,-0.135009765625,0.01983642578125,-0.1083984375,0.8663330078125,-0.48870849609375,-0.0440673828125,-0.092529296875,0.77191162109375,-0.63287353515625,0.0489501953125,-0.03436279296875
3,0.64556884765625,-0.289794921875,-0.39178466796875,-0.58795166015625,0.44683837890625,0.4000244140625,0.37347412109375,0.7076416015625,0.98736572265625,0.059814453125,0.05755615234375,-0.1346435546875,0.98480224609375,-0.1337890625,0.02044677734375,-0.1087646484375,0.8662109375,-0.4892578125,-0.03955078125,-0.09307861328125,0.771240234375,-0.6334228515625,0.05108642578125,-0.0352783203125
4,0.64556884765625,-0.289794921875,-0.39178466796875,-0.58795166015625,0.44683837890625,0.4000244140625,0.37347412109375,0.7076416015625,0.988037109375,0.057861328125,0.05120849609375,-0.13336181640625,0.98455810546875,-0.13555908203125,0.02069091796875,-0.1082763671875,0.8662109375,-0.4892578125,-0.03955078125,-0.09307861328125,0.771240234375,-0.6334228515625,0.05108642578125,-0.0352783203125
5,0.64556884765625,-0.289794921875,-0.39178466796875,-0.58795166015625,0.44744873046875,0.400146484375,0.37353515625,0.7071533203125,0.988037109375,0.057861328125,0.05120849609375,-0.13336181640625,0.98455810546875,-0.13555908203125,0.02069091796875,-0.1082763671875,0.8662109375,-0.4892578125,-0.03955078125,-0.09307861328125,0.771240234375,-0.6334228515625,0.05108642578125,-0.0352783203125
6,0.64556884765625,-0.289794921875,-0.39178466796875,-0.58795166015625,0.44744873046875,0.400146484375,0.37353515625,0.7071533203125,0.988037109375,0.057861328125,0.05120849609375,-0.13336181640625,0.98455810546875,-0.13555908203125,0.02069091796875,-0.1082763671875,0.8662109375,-0.4892578125,-0.03955078125,-0.09307861328125,0.771240234375,-0.6334228515625,0.05108642578125,-0.0352783203125
7,0.64556884765625,-0.289794921875,-0.39178466796875,-0.58795166015625,0.44744873046875,0.400146484375,0.37353515625,0.7071533203125,0.988037109375,0.057861328125,0.05120849609375,-0.13336181640625,0.98455810546875,-0.13555908203125,0.02069091796875,-0.1082763671875,0.8662109375,-0.4892578125,-0.03955078125,-0.09307861328125,0.771240234375,-0.6334228515625,0.05108642578125,-0.0352783203125
8,0.64556884765625,-0.289794921875,-0.39178466796875,-0.58795166015625,0.44744873046875,0.400146484375,0.37353515625,0.7071533203125,0.988037109375,0.057861328125,0.05120849609375,-0.13336181640625,0.98455810546875,-0.13555908203125,0.02069091796875,-0.1082763671875,0.8662109375,-0.4892578125,-0.03955078125,-0.09307861328125,0.771240234375,-0.6334228515625,0.05108642578125,-0.0352783203125
9,0.6453857421875,-0.29022216796875,-0.391845703125,-0.587890625,0.447265625,0.40057373046875,0.37347412109375,0.70703125,0.98797607421875,0.05810546875,0.0516357421875,-0.1334228515625,0.984619140625,-0.13531494140625,0.0211181640625,-0.1082763671875,0.8662109375,-0.4893798828125,-0.0372314453125,-0.09326171875,0.77117919921875,-0.63348388671875,0.0513916015625,-0.035400390625
