timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81524658203125,-0.065673828125,-0.56817626953125,-0.09014892578125,0.90533447265625,0.157470703125,-0.26153564453125,-0.29510498046875,0.96234130859375,0.2637939453125,-0.04248046875,-0.04888916015625,0.9759521484375,0.1943359375,-0.05755615234375,0.0797119140625,0.98388671875,0.03253173828125,-0.1304931640625,0.11773681640625,0.9266357421875,-0.33795166015625,0.00537109375,0.16436767578125
1,0.81524658203125,-0.065673828125,-0.56817626953125,-0.09014892578125,0.90533447265625,0.157470703125,-0.26153564453125,-0.29510498046875,0.96240234375,0.2635498046875,-0.04315185546875,-0.04888916015625,0.9759521484375,0.1943359375,-0.05755615234375,0.0797119140625,0.98382568359375,0.0321044921875,-0.13079833984375,0.11785888671875,0.9266357421875,-0.33795166015625,0.00537109375,0.16436767578125
2,0.81524658203125,-0.065673828125,-0.56817626953125,-0.09014892578125,0.9052734375,0.1573486328125,-0.26190185546875,-0.29498291015625,0.96240234375,0.2635498046875,-0.04315185546875,-0.04888916015625,0.9759521484375,0.1943359375,-0.05755615234375,0.0797119140625,0.98382568359375,0.0321044921875,-0.13079833984375,0.11785888671875,0.92645263671875,-0.33837890625,0.005126953125,0.1644287109375
3,0.81524658203125,-0.065673828125,-0.56817626953125,-0.09014892578125,0.9052734375,0.1573486328125,-0.26190185546875,-0.29498291015625,0.96240234375,0.2635498046875,-0.04315185546875,-0.04888916015625,0.97601318359375,0.19403076171875,-0.05780029296875,0.07989501953125,0.98382568359375,0.0321044921875,-0.13079833984375,0.11785888671875,0.92645263671875,-0.33837890625,0.005126953125,0.1644287109375
4,0.815185546875,-0.06573486328125,-0.56829833984375,-0.0902099609375,0.90533447265625,0.15740966796875,-0.26171875,-0.2950439453125,0.96240234375,0.26361083984375,-0.04296875,-0.04888916015625,0.9759521484375,0.194091796875,-0.05767822265625,0.07989501953125,0.98382568359375,0.03216552734375,-0.13067626953125,0.11785888671875,0.926513671875,-0.3382568359375,0.0052490234375,0.16448974609375
5,0.815185546875,-0.06573486328125,-0.56829833984375,-0.0902099609375,0.90533447265625,0.15740966796875,-0.26171875,-0.2950439453125,0.96240234375,0.26361083984375,-0.04296875,-0.04888916015625,0.9759521484375,0.194091796875,-0.05767822265625,0.07989501953125,0.98382568359375,0.03216552734375,-0.13067626953125,0.11785888671875,0.926513671875,-0.3382568359375,0.0052490234375,0.16448974609375
6,0.815185546875,-0.06573486328125,-0.56829833984375,-0.0902099609375,0.90533447265625,0.15740966796875,-0.26171875,-0.2950439453125,0.96240234375,0.2635498046875,-0.04290771484375,-0.04876708984375,0.9759521484375,0.194091796875,-0.05767822265625,0.07989501953125,0.98382568359375,0.03216552734375,-0.13067626953125,0.11785888671875,0.926513671875,-0.3382568359375,0.0052490234375,0.16448974609375
7,0.815185546875,-0.06573486328125,-0.56829833984375,-0.0902099609375,0.90533447265625,0.15740966796875,-0.26171875,-0.2950439453125,0.96240234375,0.2635498046875,-0.04290771484375,-0.04876708984375,0.9759521484375,0.194091796875,-0.05767822265625,0.07989501953125,0.98388671875,0.0322265625,-0.13037109375,0.11785888671875,0.926513671875,-0.3382568359375,0.0052490234375,0.16448974609375
8,0.815185546875,-0.06573486328125,-0.56829833984375,-0.0902099609375,0.9052734375,0.15765380859375,-0.26177978515625,-0.29498291015625,0.96240234375,0.2635498046875,-0.04290771484375,-0.04876708984375,0.9759521484375,0.19427490234375,-0.05743408203125,0.079833984375,0.98388671875,0.0322265625,-0.13037109375,0.11785888671875,0.9266357421875,-0.33795166015625,0.00531005859375,0.1644287109375
9,0.815185546875,-0.0655517578125,-0.56829833984375,-0.09014892578125,0.90533447265625,0.15753173828125,-0.2618408203125,-0.294921875,0.96246337890625,0.26336669921875,-0.04290771484375,-0.0487060546875,0.97601318359375,0.194091796875,-0.05743408203125,0.07989501953125,0.98388671875,0.03204345703125,-0.13031005859375,0.117919921875,0.92657470703125,-0.338134765625,0.00531005859375,0.1644287109375
