timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75189208984375,0.18292236328125,-0.63250732421875,-0.03228759765625,0.622314453125,0.68634033203125,0.338134765625,0.16485595703125,0.5302734375,-0.13153076171875,0.83746337890625,0.0103759765625,0.912109375,-0.10211181640625,0.3944091796875,-0.04443359375,0.9310302734375,-0.3173828125,0.17431640625,0.0445556640625,0.85205078125,-0.45648193359375,0.216796875,0.1361083984375
1,0.75189208984375,0.18292236328125,-0.63250732421875,-0.03228759765625,0.622314453125,0.68634033203125,0.338134765625,0.16485595703125,0.5302734375,-0.13153076171875,0.83746337890625,0.0103759765625,0.912109375,-0.10211181640625,0.3944091796875,-0.04443359375,0.9310302734375,-0.3173828125,0.17431640625,0.0445556640625,0.85205078125,-0.45648193359375,0.216796875,0.1361083984375
2,0.75189208984375,0.18292236328125,-0.63250732421875,-0.03228759765625,0.622314453125,0.68634033203125,0.338134765625,0.16485595703125,0.5302734375,-0.13153076171875,0.83746337890625,0.0103759765625,0.912109375,-0.10211181640625,0.3944091796875,-0.04443359375,0.930908203125,-0.3175048828125,0.17462158203125,0.0447998046875,0.85205078125,-0.45648193359375,0.216796875,0.1361083984375
3,0.75189208984375,0.18292236328125,-0.63250732421875,-0.03228759765625,0.622314453125,0.68634033203125,0.338134765625,0.16485595703125,0.5302734375,-0.13153076171875,0.83746337890625,0.0103759765625,0.912109375,-0.10211181640625,0.3944091796875,-0.04443359375,0.930908203125,-0.3175048828125,0.17462158203125,0.0447998046875,0.85205078125,-0.45635986328125,0.21710205078125,0.13623046875
4,0.75189208984375,0.18292236328125,-0.63250732421875,-0.03228759765625,0.622314453125,0.68634033203125,0.338134765625,0.16485595703125,0.5302734375,-0.13153076171875,0.83746337890625,0.0103759765625,0.912109375,-0.10211181640625,0.3944091796875,-0.04443359375,0.930908203125,-0.3175048828125,0.17462158203125,0.0447998046875,0.85205078125,-0.45635986328125,0.21710205078125,0.13623046875
5,0.75189208984375,0.18292236328125,-0.63250732421875,-0.03228759765625,0.622314453125,0.68634033203125,0.338134765625,0.16485595703125,0.530029296875,-0.13153076171875,0.83758544921875,0.0103759765625,0.912109375,-0.10211181640625,0.3944091796875,-0.04443359375,0.930908203125,-0.3175048828125,0.17462158203125,0.0447998046875,0.85205078125,-0.45635986328125,0.21710205078125,0.13623046875
6,0.7520751953125,0.1829833984375,-0.63232421875,-0.0321044921875,0.622314453125,0.686279296875,0.3382568359375,0.16485595703125,0.5302734375,-0.13153076171875,0.83746337890625,0.01019287109375,0.9119873046875,-0.10198974609375,0.39471435546875,-0.04461669921875,0.930908203125,-0.317626953125,0.1744384765625,0.04461669921875,0.85205078125,-0.45648193359375,0.21685791015625,0.13604736328125
7,0.7520751953125,0.1829833984375,-0.63232421875,-0.0321044921875,0.622314453125,0.686279296875,0.3382568359375,0.16485595703125,0.5302734375,-0.13153076171875,0.83746337890625,0.01019287109375,0.9119873046875,-0.10198974609375,0.39471435546875,-0.04461669921875,0.930908203125,-0.317626953125,0.1744384765625,0.04461669921875,0.85205078125,-0.45648193359375,0.21685791015625,0.13604736328125
8,0.7520751953125,0.1829833984375,-0.63232421875,-0.0321044921875,0.622314453125,0.686279296875,0.3382568359375,0.16485595703125,0.5302734375,-0.13153076171875,0.83746337890625,0.01019287109375,0.9119873046875,-0.10198974609375,0.39471435546875,-0.04461669921875,0.93096923828125,-0.3173828125,0.17474365234375,0.044677734375,0.85205078125,-0.45648193359375,0.21685791015625,0.13604736328125
9,0.7520751953125,0.1829833984375,-0.63232421875,-0.0321044921875,0.622314453125,0.686279296875,0.3382568359375,0.16485595703125,0.5302734375,-0.13153076171875,0.83746337890625,0.01019287109375,0.9119873046875,-0.10198974609375,0.39471435546875,-0.04461669921875,0.93096923828125,-0.3173828125,0.17474365234375,0.044677734375,0.85211181640625,-0.45623779296875,0.2169189453125,0.13623046875
