timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99383544921875,-0.02978515625,-0.1002197265625,-0.0360107421875,0.94476318359375,0.24273681640625,-0.05908203125,-0.21209716796875,0.2845458984375,0.31988525390625,-0.89410400390625,-0.13116455078125,0.3009033203125,-0.070068359375,-0.9510498046875,-0.00146484375,0.22100830078125,-0.22882080078125,-0.92791748046875,-0.19415283203125,-0.0164794921875,0.068115234375,0.98565673828125,0.1531982421875
1,0.99383544921875,-0.030029296875,-0.10009765625,-0.0360107421875,0.94464111328125,0.24298095703125,-0.05914306640625,-0.21209716796875,0.28436279296875,0.3199462890625,-0.89410400390625,-0.13134765625,0.30078125,-0.07000732421875,-0.9510498046875,-0.001708984375,0.220947265625,-0.228759765625,-0.9278564453125,-0.19439697265625,-0.01666259765625,0.06829833984375,0.985595703125,0.1534423828125
2,0.99383544921875,-0.030029296875,-0.10009765625,-0.0360107421875,0.94464111328125,0.24298095703125,-0.05914306640625,-0.21209716796875,0.28436279296875,0.3199462890625,-0.89410400390625,-0.13134765625,0.30078125,-0.07000732421875,-0.9510498046875,-0.001708984375,0.220947265625,-0.228759765625,-0.9278564453125,-0.19439697265625,-0.01666259765625,0.06829833984375,0.985595703125,0.1534423828125
3,0.99383544921875,-0.030029296875,-0.10009765625,-0.0360107421875,0.94464111328125,0.24298095703125,-0.05914306640625,-0.21209716796875,0.28436279296875,0.3199462890625,-0.89410400390625,-0.13134765625,0.30078125,-0.07000732421875,-0.9510498046875,-0.001708984375,0.22100830078125,-0.22900390625,-0.927734375,-0.19464111328125,-0.01666259765625,0.06829833984375,0.985595703125,0.1534423828125
4,0.99383544921875,-0.030029296875,-0.10009765625,-0.0360107421875,0.94464111328125,0.24298095703125,-0.05914306640625,-0.21209716796875,0.28460693359375,0.31982421875,-0.89404296875,-0.13153076171875,0.30096435546875,-0.07012939453125,-0.95098876953125,-0.001953125,0.22100830078125,-0.22900390625,-0.927734375,-0.19464111328125,-0.01666259765625,0.06829833984375,0.985595703125,0.1534423828125
5,0.99383544921875,-0.030029296875,-0.10009765625,-0.0360107421875,0.94464111328125,0.24298095703125,-0.05914306640625,-0.21209716796875,0.28460693359375,0.31982421875,-0.89404296875,-0.13153076171875,0.30096435546875,-0.07012939453125,-0.95098876953125,-0.001953125,0.22100830078125,-0.22900390625,-0.927734375,-0.19464111328125,-0.01666259765625,0.06829833984375,0.985595703125,0.1534423828125
6,0.993896484375,-0.02960205078125,-0.09979248046875,-0.0361328125,0.94464111328125,0.24285888671875,-0.05908203125,-0.21221923828125,0.28448486328125,0.31988525390625,-0.8941650390625,-0.13104248046875,0.3006591796875,-0.070068359375,-0.95111083984375,-0.00152587890625,0.22064208984375,-0.2288818359375,-0.927978515625,-0.19427490234375,-0.016357421875,0.068359375,0.985595703125,0.15338134765625
7,0.993896484375,-0.02960205078125,-0.09979248046875,-0.0361328125,0.94464111328125,0.24285888671875,-0.05908203125,-0.21221923828125,0.28448486328125,0.31988525390625,-0.8941650390625,-0.13104248046875,0.3006591796875,-0.070068359375,-0.95111083984375,-0.00152587890625,0.22064208984375,-0.2288818359375,-0.927978515625,-0.19427490234375,-0.016357421875,0.068359375,0.985595703125,0.15338134765625
8,0.993896484375,-0.02960205078125,-0.09979248046875,-0.0361328125,0.94464111328125,0.24285888671875,-0.05908203125,-0.21221923828125,0.28448486328125,0.31988525390625,-0.8941650390625,-0.13104248046875,0.3006591796875,-0.070068359375,-0.95111083984375,-0.00152587890625,0.22064208984375,-0.2288818359375,-0.927978515625,-0.19427490234375,-0.016357421875,0.068359375,0.985595703125,0.15338134765625
9,0.993896484375,-0.02960205078125,-0.09979248046875,-0.0361328125,0.94464111328125,0.24285888671875,-0.05908203125,-0.21221923828125,0.28448486328125,0.31988525390625,-0.8941650390625,-0.13104248046875,0.3006591796875,-0.070068359375,-0.95111083984375,-0.00152587890625,0.2205810546875,-0.22900390625,-0.9278564453125,-0.1947021484375,-0.016357421875,0.068359375,0.985595703125,0.15338134765625
