timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.336181640625,-0.59356689453125,0.31463623046875,-0.65997314453125,0.604736328125,0.70001220703125,0.07501220703125,0.3721923828125,0.738037109375,-0.07373046875,0.6468505859375,0.17706298828125,0.9349365234375,0.25189208984375,-0.16839599609375,0.18414306640625,0.97265625,-0.0625,-0.19866943359375,0.1025390625,0.89727783203125,-0.360595703125,0.1151123046875,0.22686767578125
1,0.336181640625,-0.59356689453125,0.31463623046875,-0.65997314453125,0.604736328125,0.70001220703125,0.07501220703125,0.3721923828125,0.738037109375,-0.07373046875,0.6468505859375,0.17706298828125,0.9349365234375,0.25189208984375,-0.16839599609375,0.18414306640625,0.97265625,-0.0625,-0.19866943359375,0.1025390625,0.89727783203125,-0.360595703125,0.1151123046875,0.22686767578125
2,0.336181640625,-0.59356689453125,0.31463623046875,-0.65997314453125,0.604736328125,0.70001220703125,0.07501220703125,0.3721923828125,0.738037109375,-0.07373046875,0.6468505859375,0.17706298828125,0.9349365234375,0.25189208984375,-0.16839599609375,0.18414306640625,0.97265625,-0.0625,-0.19866943359375,0.1025390625,0.89727783203125,-0.360595703125,0.1151123046875,0.22686767578125
3,0.336181640625,-0.59356689453125,0.31463623046875,-0.65997314453125,0.604736328125,0.70001220703125,0.07501220703125,0.3721923828125,0.738037109375,-0.07373046875,0.6468505859375,0.17706298828125,0.9349365234375,0.25189208984375,-0.16839599609375,0.18414306640625,0.97265625,-0.0625,-0.19866943359375,0.1025390625,0.89727783203125,-0.360595703125,0.1151123046875,0.22686767578125
4,0.336181640625,-0.59356689453125,0.31463623046875,-0.65997314453125,0.604736328125,0.70001220703125,0.07501220703125,0.3721923828125,0.738037109375,-0.07373046875,0.6468505859375,0.17706298828125,0.9349365234375,0.25189208984375,-0.16839599609375,0.18414306640625,0.97265625,-0.0625,-0.19866943359375,0.1025390625,0.89727783203125,-0.360595703125,0.1153564453125,0.226806640625
5,0.3363037109375,-0.5936279296875,0.3145751953125,-0.659912109375,0.60479736328125,0.70001220703125,0.07513427734375,0.3720703125,0.73797607421875,-0.0738525390625,0.6468505859375,0.1771240234375,0.93505859375,0.2518310546875,-0.1680908203125,0.1842041015625,0.97271728515625,-0.0625,-0.1983642578125,0.10260009765625,0.897216796875,-0.36065673828125,0.11553955078125,0.226806640625
6,0.3363037109375,-0.5936279296875,0.3145751953125,-0.659912109375,0.604736328125,0.7000732421875,0.0750732421875,0.37213134765625,0.73797607421875,-0.0738525390625,0.6468505859375,0.1771240234375,0.93505859375,0.2518310546875,-0.1680908203125,0.1842041015625,0.97271728515625,-0.0625,-0.1983642578125,0.10260009765625,0.897216796875,-0.36065673828125,0.11553955078125,0.226806640625
7,0.3363037109375,-0.5936279296875,0.3145751953125,-0.659912109375,0.604736328125,0.7000732421875,0.0750732421875,0.37213134765625,0.73797607421875,-0.0738525390625,0.6468505859375,0.1771240234375,0.93505859375,0.2518310546875,-0.1680908203125,0.1842041015625,0.97271728515625,-0.0625,-0.1983642578125,0.10260009765625,0.897216796875,-0.36065673828125,0.11553955078125,0.226806640625
8,0.3363037109375,-0.5936279296875,0.3145751953125,-0.659912109375,0.604736328125,0.7000732421875,0.0750732421875,0.37213134765625,0.73797607421875,-0.0738525390625,0.6468505859375,0.1771240234375,0.93505859375,0.2518310546875,-0.1680908203125,0.1842041015625,0.97271728515625,-0.0625,-0.1983642578125,0.10260009765625,0.897216796875,-0.36065673828125,0.11553955078125,0.226806640625
9,0.3363037109375,-0.5936279296875,0.3145751953125,-0.659912109375,0.604736328125,0.7000732421875,0.0750732421875,0.37213134765625,0.73797607421875,-0.0738525390625,0.6468505859375,0.1771240234375,0.93505859375,0.2518310546875,-0.1680908203125,0.1842041015625,0.97271728515625,-0.0625,-0.1983642578125,0.10260009765625,0.897216796875,-0.36065673828125,0.11553955078125,0.226806640625
