timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77642822265625,-0.0787353515625,-0.57904052734375,-0.23565673828125,0.956298828125,0.232421875,0.0015869140625,-0.1771240234375,0.958251953125,0.2464599609375,0.1375732421875,-0.0445556640625,0.995361328125,-0.044921875,-0.0504150390625,0.067626953125,0.85919189453125,-0.5018310546875,-0.08709716796875,0.0478515625,0.80633544921875,-0.56695556640625,-0.13531494140625,0.09979248046875
1,0.77642822265625,-0.0787353515625,-0.57904052734375,-0.23565673828125,0.956298828125,0.232421875,0.0015869140625,-0.1771240234375,0.958251953125,0.2464599609375,0.1375732421875,-0.0445556640625,0.995361328125,-0.04461669921875,-0.05047607421875,0.0677490234375,0.8592529296875,-0.50164794921875,-0.087158203125,0.04815673828125,0.806396484375,-0.5667724609375,-0.13555908203125,0.10003662109375
2,0.77642822265625,-0.0787353515625,-0.57904052734375,-0.23565673828125,0.956298828125,0.232421875,0.0015869140625,-0.1771240234375,0.958251953125,0.2464599609375,0.1375732421875,-0.0445556640625,0.995361328125,-0.04461669921875,-0.05047607421875,0.0677490234375,0.8592529296875,-0.50164794921875,-0.087158203125,0.04815673828125,0.806396484375,-0.5667724609375,-0.13555908203125,0.10003662109375
3,0.77642822265625,-0.0787353515625,-0.57904052734375,-0.23565673828125,0.95623779296875,0.232666015625,0.001708984375,-0.1771240234375,0.958251953125,0.2464599609375,0.1375732421875,-0.0445556640625,0.995361328125,-0.04461669921875,-0.05047607421875,0.0677490234375,0.8592529296875,-0.50164794921875,-0.087158203125,0.04815673828125,0.806396484375,-0.5667724609375,-0.13555908203125,0.10003662109375
4,0.77642822265625,-0.0787353515625,-0.57904052734375,-0.23565673828125,0.95623779296875,0.232666015625,0.001708984375,-0.1771240234375,0.958251953125,0.2464599609375,0.1375732421875,-0.0445556640625,0.995361328125,-0.04461669921875,-0.05047607421875,0.0677490234375,0.8592529296875,-0.50164794921875,-0.087158203125,0.04815673828125,0.806396484375,-0.5667724609375,-0.13555908203125,0.10003662109375
5,0.7763671875,-0.0787353515625,-0.57928466796875,-0.2354736328125,0.95623779296875,0.232421875,0.00189208984375,-0.17730712890625,0.95819091796875,0.2467041015625,0.13751220703125,-0.045166015625,0.99542236328125,-0.04473876953125,-0.05023193359375,0.06768798828125,0.8592529296875,-0.50177001953125,-0.0869140625,0.04815673828125,0.806396484375,-0.56689453125,-0.13525390625,0.10009765625
6,0.7763671875,-0.0787353515625,-0.57928466796875,-0.2354736328125,0.95623779296875,0.232421875,0.00189208984375,-0.17730712890625,0.95819091796875,0.2467041015625,0.13751220703125,-0.045166015625,0.99542236328125,-0.04473876953125,-0.05023193359375,0.06768798828125,0.8592529296875,-0.50177001953125,-0.0869140625,0.04815673828125,0.80633544921875,-0.56683349609375,-0.13555908203125,0.10009765625
7,0.7763671875,-0.0787353515625,-0.57928466796875,-0.2354736328125,0.95623779296875,0.232421875,0.00189208984375,-0.17730712890625,0.95819091796875,0.2467041015625,0.13751220703125,-0.045166015625,0.995361328125,-0.04473876953125,-0.050537109375,0.06781005859375,0.85919189453125,-0.50177001953125,-0.0870361328125,0.0482177734375,0.80633544921875,-0.56683349609375,-0.13555908203125,0.10009765625
8,0.7763671875,-0.0787353515625,-0.57928466796875,-0.2354736328125,0.95623779296875,0.232666015625,0.00152587890625,-0.1771240234375,0.95819091796875,0.2467041015625,0.13751220703125,-0.045166015625,0.995361328125,-0.04473876953125,-0.050537109375,0.06781005859375,0.85919189453125,-0.50177001953125,-0.0870361328125,0.0482177734375,0.80633544921875,-0.56683349609375,-0.13555908203125,0.10009765625
9,0.7763671875,-0.0787353515625,-0.57928466796875,-0.2354736328125,0.95623779296875,0.232666015625,0.00152587890625,-0.1771240234375,0.95819091796875,0.2467041015625,0.13751220703125,-0.045166015625,0.995361328125,-0.04473876953125,-0.050537109375,0.06781005859375,0.85919189453125,-0.50177001953125,-0.0870361328125,0.0482177734375,0.80633544921875,-0.56683349609375,-0.13555908203125,0.10009765625
