timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.986572265625,-0.1004638671875,0.08978271484375,0.0921630859375,0.9644775390625,0.2374267578125,-0.06256103515625,-0.09716796875,0.989501953125,0.13446044921875,0.03045654296875,0.04241943359375,0.9837646484375,0.15716552734375,-0.0135498046875,0.0853271484375,0.969482421875,-0.121826171875,-0.11212158203125,0.18060302734375,0.98046875,-0.18719482421875,0.001220703125,0.05987548828125
1,0.986572265625,-0.1004638671875,0.08978271484375,0.0921630859375,0.9644775390625,0.2374267578125,-0.06256103515625,-0.09716796875,0.989501953125,0.13446044921875,0.03045654296875,0.04241943359375,0.9837646484375,0.15716552734375,-0.0135498046875,0.0853271484375,0.969482421875,-0.121826171875,-0.11212158203125,0.18060302734375,0.98046875,-0.18719482421875,0.001220703125,0.05987548828125
2,0.986572265625,-0.1004638671875,0.08978271484375,0.0921630859375,0.9644775390625,0.2374267578125,-0.06256103515625,-0.09716796875,0.989501953125,0.13446044921875,0.03045654296875,0.04241943359375,0.9837646484375,0.15716552734375,-0.0135498046875,0.0853271484375,0.969482421875,-0.121826171875,-0.11212158203125,0.18060302734375,0.98046875,-0.18719482421875,0.001220703125,0.05987548828125
3,0.986572265625,-0.10040283203125,0.08984375,0.0921630859375,0.9644775390625,0.23736572265625,-0.0626220703125,-0.09716796875,0.989501953125,0.1343994140625,0.0303955078125,0.04241943359375,0.9837646484375,0.1571044921875,-0.01361083984375,0.0853271484375,0.969482421875,-0.12188720703125,-0.11212158203125,0.18060302734375,0.98046875,-0.187255859375,0.001220703125,0.05987548828125
4,0.986572265625,-0.10040283203125,0.08984375,0.0921630859375,0.9644775390625,0.23736572265625,-0.0626220703125,-0.09716796875,0.989501953125,0.1343994140625,0.0303955078125,0.04241943359375,0.9837646484375,0.1571044921875,-0.01361083984375,0.0853271484375,0.969482421875,-0.12188720703125,-0.11212158203125,0.18060302734375,0.98046875,-0.187255859375,0.001220703125,0.05987548828125
5,0.986572265625,-0.10040283203125,0.08984375,0.0921630859375,0.96441650390625,0.23748779296875,-0.06256103515625,-0.09722900390625,0.989501953125,0.1343994140625,0.0303955078125,0.04241943359375,0.9837646484375,0.1571044921875,-0.0135498046875,0.0853271484375,0.969482421875,-0.12188720703125,-0.11212158203125,0.18060302734375,0.98046875,-0.187255859375,0.001220703125,0.05987548828125
6,0.986572265625,-0.10040283203125,0.08984375,0.0921630859375,0.96441650390625,0.23748779296875,-0.06256103515625,-0.09722900390625,0.989501953125,0.1343994140625,0.0303955078125,0.04241943359375,0.9837646484375,0.1571044921875,-0.0135498046875,0.0853271484375,0.969482421875,-0.12188720703125,-0.112060546875,0.1805419921875,0.98046875,-0.187255859375,0.001220703125,0.05987548828125
7,0.986572265625,-0.10040283203125,0.08984375,0.0921630859375,0.96441650390625,0.23748779296875,-0.06256103515625,-0.09722900390625,0.989501953125,0.1343994140625,0.0303955078125,0.04241943359375,0.9837646484375,0.1571044921875,-0.0135498046875,0.0853271484375,0.969482421875,-0.12188720703125,-0.112060546875,0.1805419921875,0.98046875,-0.187255859375,0.001220703125,0.05987548828125
8,0.986572265625,-0.10040283203125,0.08984375,0.0921630859375,0.96441650390625,0.23748779296875,-0.06256103515625,-0.09722900390625,0.989501953125,0.1343994140625,0.0303955078125,0.04241943359375,0.9837646484375,0.1571044921875,-0.0135498046875,0.0853271484375,0.969482421875,-0.12188720703125,-0.112060546875,0.1805419921875,0.98046875,-0.187255859375,0.001220703125,0.05987548828125
9,0.98651123046875,-0.1004638671875,0.0899658203125,0.09210205078125,0.96441650390625,0.237548828125,-0.06268310546875,-0.09710693359375,0.989501953125,0.13446044921875,0.0302734375,0.04248046875,0.9837646484375,0.15716552734375,-0.013671875,0.08538818359375,0.969482421875,-0.121826171875,-0.11224365234375,0.18060302734375,0.98046875,-0.187255859375,0.0010986328125,0.05987548828125
