timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83026123046875,-0.00958251953125,-0.55401611328125,0.059814453125,0.89849853515625,0.06451416015625,-0.16900634765625,-0.39990234375,0.95758056640625,0.28570556640625,-0.02899169921875,-0.0213623046875,0.92242431640625,0.3231201171875,-0.1220703125,0.17236328125,0.95172119140625,0.10577392578125,-0.21331787109375,0.193359375,0.86669921875,-0.444091796875,-0.1036376953125,0.20184326171875
1,0.83026123046875,-0.00958251953125,-0.55401611328125,0.059814453125,0.89849853515625,0.06451416015625,-0.16900634765625,-0.39990234375,0.95758056640625,0.28570556640625,-0.02899169921875,-0.0213623046875,0.92242431640625,0.3231201171875,-0.1220703125,0.17236328125,0.95172119140625,0.10577392578125,-0.21331787109375,0.193359375,0.86669921875,-0.444091796875,-0.1036376953125,0.20184326171875
2,0.83026123046875,-0.00958251953125,-0.55401611328125,0.059814453125,0.89849853515625,0.06451416015625,-0.16900634765625,-0.39990234375,0.95758056640625,0.28570556640625,-0.02899169921875,-0.0211181640625,0.92242431640625,0.3231201171875,-0.1220703125,0.17236328125,0.95172119140625,0.10577392578125,-0.21331787109375,0.193359375,0.86669921875,-0.444091796875,-0.1036376953125,0.20184326171875
3,0.83026123046875,-0.00958251953125,-0.55401611328125,0.059814453125,0.89849853515625,0.0648193359375,-0.16900634765625,-0.39984130859375,0.95758056640625,0.28570556640625,-0.02899169921875,-0.0211181640625,0.92242431640625,0.3231201171875,-0.1220703125,0.17236328125,0.95172119140625,0.10577392578125,-0.21331787109375,0.193359375,0.86669921875,-0.444091796875,-0.1036376953125,0.20184326171875
4,0.8302001953125,-0.009521484375,-0.5540771484375,0.0599365234375,0.89849853515625,0.06463623046875,-0.1689453125,-0.39990234375,0.9576416015625,0.28564453125,-0.0289306640625,-0.02117919921875,0.9224853515625,0.322998046875,-0.1219482421875,0.1722412109375,0.9517822265625,0.105712890625,-0.2132568359375,0.19329833984375,0.86669921875,-0.44415283203125,-0.103515625,0.20184326171875
5,0.8302001953125,-0.009521484375,-0.5540771484375,0.0599365234375,0.89849853515625,0.06463623046875,-0.1689453125,-0.39990234375,0.9576416015625,0.28564453125,-0.0289306640625,-0.02117919921875,0.9224853515625,0.322998046875,-0.1219482421875,0.1722412109375,0.9517822265625,0.105712890625,-0.2132568359375,0.19329833984375,0.86669921875,-0.44415283203125,-0.103515625,0.20184326171875
6,0.8302001953125,-0.009521484375,-0.5540771484375,0.0599365234375,0.89849853515625,0.06463623046875,-0.1689453125,-0.39990234375,0.9576416015625,0.28564453125,-0.0289306640625,-0.02117919921875,0.92242431640625,0.32305908203125,-0.12200927734375,0.17242431640625,0.95172119140625,0.105712890625,-0.21343994140625,0.1934814453125,0.86663818359375,-0.4442138671875,-0.10357666015625,0.2020263671875
7,0.8302001953125,-0.009521484375,-0.5540771484375,0.0599365234375,0.89849853515625,0.06463623046875,-0.1689453125,-0.39990234375,0.9576416015625,0.28564453125,-0.0289306640625,-0.02117919921875,0.92242431640625,0.32305908203125,-0.12200927734375,0.17242431640625,0.95172119140625,0.105712890625,-0.21343994140625,0.1934814453125,0.86663818359375,-0.4442138671875,-0.10357666015625,0.2020263671875
8,0.8302001953125,-0.009521484375,-0.5540771484375,0.0599365234375,0.89849853515625,0.06463623046875,-0.1689453125,-0.39990234375,0.9576416015625,0.28570556640625,-0.0286865234375,-0.02099609375,0.92242431640625,0.32305908203125,-0.12200927734375,0.17242431640625,0.95172119140625,0.105712890625,-0.21343994140625,0.1934814453125,0.86663818359375,-0.4442138671875,-0.10357666015625,0.2020263671875
9,0.8302001953125,-0.009521484375,-0.5540771484375,0.0599365234375,0.89849853515625,0.0648193359375,-0.16900634765625,-0.3997802734375,0.9576416015625,0.28570556640625,-0.0286865234375,-0.02099609375,0.92242431640625,0.32305908203125,-0.12200927734375,0.17242431640625,0.95172119140625,0.105712890625,-0.21343994140625,0.1934814453125,0.86663818359375,-0.4442138671875,-0.10357666015625,0.2020263671875
