timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.090087890625,-0.939208984375,0.182373046875,-0.2764892578125,0.5401611328125,0.2911376953125,-0.19049072265625,-0.7662353515625,0.79290771484375,0.26007080078125,-0.10198974609375,-0.5413818359375,0.67706298828125,0.4224853515625,-0.18817138671875,-0.57232666015625,0.89947509765625,0.1278076171875,-0.04736328125,-0.4150390625,-0.9837646484375,0.15673828125,-0.08642578125,-0.007080078125
1,0.090087890625,-0.939208984375,0.182373046875,-0.2764892578125,0.5401611328125,0.2911376953125,-0.19049072265625,-0.7662353515625,0.79290771484375,0.26007080078125,-0.10198974609375,-0.5413818359375,0.67706298828125,0.4224853515625,-0.18817138671875,-0.57232666015625,0.89947509765625,0.1278076171875,-0.04736328125,-0.4150390625,-0.9837646484375,0.1566162109375,-0.0865478515625,-0.00732421875
2,0.090087890625,-0.939208984375,0.182373046875,-0.2764892578125,0.5401611328125,0.2911376953125,-0.19049072265625,-0.7662353515625,0.79290771484375,0.26007080078125,-0.10198974609375,-0.5413818359375,0.67706298828125,0.4224853515625,-0.18817138671875,-0.57232666015625,0.89947509765625,0.1278076171875,-0.04736328125,-0.4150390625,-0.9837646484375,0.1566162109375,-0.0865478515625,-0.00732421875
3,0.0902099609375,-0.939208984375,0.18243408203125,-0.27642822265625,0.54010009765625,0.291015625,-0.1905517578125,-0.76629638671875,0.79290771484375,0.25994873046875,-0.10198974609375,-0.54150390625,0.67706298828125,0.42242431640625,-0.18817138671875,-0.5723876953125,0.89959716796875,0.12786865234375,-0.04718017578125,-0.414794921875,-0.9837646484375,0.15667724609375,-0.08660888671875,-0.0072021484375
4,0.0902099609375,-0.939208984375,0.18243408203125,-0.27642822265625,0.540283203125,0.29132080078125,-0.1910400390625,-0.76593017578125,0.7930908203125,0.26025390625,-0.10205078125,-0.54107666015625,0.67724609375,0.42254638671875,-0.18829345703125,-0.572021484375,0.89959716796875,0.12786865234375,-0.04718017578125,-0.414794921875,-0.9837646484375,0.15667724609375,-0.08660888671875,-0.0072021484375
5,0.0902099609375,-0.939208984375,0.18243408203125,-0.27642822265625,0.540283203125,0.29132080078125,-0.1910400390625,-0.76593017578125,0.7930908203125,0.26025390625,-0.10205078125,-0.54107666015625,0.67724609375,0.42254638671875,-0.18829345703125,-0.572021484375,0.89959716796875,0.12786865234375,-0.04718017578125,-0.414794921875,-0.9837646484375,0.15667724609375,-0.08660888671875,-0.0072021484375
6,0.0902099609375,-0.939208984375,0.18243408203125,-0.27642822265625,0.540283203125,0.29132080078125,-0.1910400390625,-0.76593017578125,0.7930908203125,0.26025390625,-0.10205078125,-0.54107666015625,0.67724609375,0.42254638671875,-0.18829345703125,-0.572021484375,0.89959716796875,0.12786865234375,-0.04718017578125,-0.414794921875,-0.98382568359375,0.1566162109375,-0.08642578125,-0.00732421875
7,0.0902099609375,-0.939208984375,0.18243408203125,-0.27642822265625,0.540283203125,0.29132080078125,-0.1910400390625,-0.76593017578125,0.7930908203125,0.26025390625,-0.10205078125,-0.54107666015625,0.67724609375,0.42254638671875,-0.18829345703125,-0.572021484375,0.89959716796875,0.12786865234375,-0.04718017578125,-0.414794921875,-0.98382568359375,0.1566162109375,-0.08642578125,-0.00732421875
8,0.0904541015625,-0.939208984375,0.18243408203125,-0.27630615234375,0.540283203125,0.29107666015625,-0.19110107421875,-0.7659912109375,0.7930908203125,0.260009765625,-0.10205078125,-0.54119873046875,0.6773681640625,0.4222412109375,-0.1883544921875,-0.57208251953125,0.89959716796875,0.12762451171875,-0.047119140625,-0.41485595703125,-0.9837646484375,0.1568603515625,-0.08660888671875,-0.00726318359375
9,0.0904541015625,-0.939208984375,0.18243408203125,-0.27630615234375,0.540283203125,0.29107666015625,-0.19110107421875,-0.7659912109375,0.7930908203125,0.26031494140625,-0.1019287109375,-0.54107666015625,0.6773681640625,0.42236328125,-0.1883544921875,-0.572021484375,0.899658203125,0.127685546875,-0.04718017578125,-0.41473388671875,-0.9837646484375,0.1568603515625,-0.08660888671875,-0.00726318359375
