timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83740234375,-0.0118408203125,-0.53729248046875,0.0992431640625,0.83135986328125,-0.01763916015625,-0.22283935546875,-0.50872802734375,0.97064208984375,0.22314453125,-0.08197021484375,-0.03564453125,0.9345703125,0.266845703125,-0.14447021484375,0.18536376953125,0.94580078125,0.0587158203125,-0.25048828125,0.19805908203125,0.83953857421875,-0.47772216796875,-0.09918212890625,0.2388916015625
1,0.83740234375,-0.0118408203125,-0.53729248046875,0.0992431640625,0.83135986328125,-0.01763916015625,-0.22283935546875,-0.50872802734375,0.97064208984375,0.22314453125,-0.08197021484375,-0.03564453125,0.9345703125,0.266845703125,-0.14447021484375,0.18536376953125,0.94580078125,0.0587158203125,-0.25048828125,0.19805908203125,0.83953857421875,-0.47772216796875,-0.09918212890625,0.2388916015625
2,0.83740234375,-0.0118408203125,-0.53729248046875,0.0992431640625,0.83135986328125,-0.01763916015625,-0.22283935546875,-0.50872802734375,0.97076416015625,0.22283935546875,-0.08160400390625,-0.03509521484375,0.9345703125,0.266845703125,-0.14447021484375,0.18536376953125,0.94580078125,0.0587158203125,-0.25048828125,0.19805908203125,0.83953857421875,-0.47772216796875,-0.09918212890625,0.2388916015625
3,0.83740234375,-0.0118408203125,-0.53729248046875,0.0992431640625,0.83135986328125,-0.01763916015625,-0.22283935546875,-0.50872802734375,0.97076416015625,0.22283935546875,-0.08160400390625,-0.03509521484375,0.9345703125,0.266845703125,-0.14447021484375,0.18536376953125,0.94573974609375,0.0587158203125,-0.2503662109375,0.19830322265625,0.83953857421875,-0.47772216796875,-0.09918212890625,0.2388916015625
4,0.83740234375,-0.0118408203125,-0.53729248046875,0.0992431640625,0.83135986328125,-0.01776123046875,-0.22265625,-0.50872802734375,0.97076416015625,0.22283935546875,-0.08160400390625,-0.03509521484375,0.9345703125,0.26690673828125,-0.14404296875,0.18572998046875,0.94573974609375,0.0587158203125,-0.2503662109375,0.19830322265625,0.83953857421875,-0.47760009765625,-0.09906005859375,0.2391357421875
5,0.83740234375,-0.0120849609375,-0.5372314453125,0.0992431640625,0.831298828125,-0.01763916015625,-0.22265625,-0.5089111328125,0.970703125,0.2230224609375,-0.0816650390625,-0.03521728515625,0.93450927734375,0.26702880859375,-0.14422607421875,0.18560791015625,0.94573974609375,0.05889892578125,-0.25048828125,0.1981201171875,0.839599609375,-0.47747802734375,-0.09912109375,0.23895263671875
6,0.83740234375,-0.0120849609375,-0.5372314453125,0.0992431640625,0.831298828125,-0.01763916015625,-0.22265625,-0.5089111328125,0.970703125,0.2230224609375,-0.0816650390625,-0.03521728515625,0.93450927734375,0.26702880859375,-0.14422607421875,0.18560791015625,0.94573974609375,0.05889892578125,-0.25048828125,0.1981201171875,0.839599609375,-0.47747802734375,-0.09912109375,0.23895263671875
7,0.83740234375,-0.0120849609375,-0.5372314453125,0.0992431640625,0.831298828125,-0.01763916015625,-0.22265625,-0.5089111328125,0.970703125,0.2230224609375,-0.0816650390625,-0.03521728515625,0.93450927734375,0.26702880859375,-0.14422607421875,0.18560791015625,0.94573974609375,0.05889892578125,-0.25048828125,0.1981201171875,0.839599609375,-0.47747802734375,-0.09912109375,0.23895263671875
8,0.83740234375,-0.0120849609375,-0.5372314453125,0.0992431640625,0.831298828125,-0.01763916015625,-0.22265625,-0.5089111328125,0.97076416015625,0.222900390625,-0.08154296875,-0.03472900390625,0.93450927734375,0.26702880859375,-0.14422607421875,0.18560791015625,0.94573974609375,0.05889892578125,-0.25048828125,0.1981201171875,0.839599609375,-0.47747802734375,-0.09912109375,0.23895263671875
9,0.83740234375,-0.0120849609375,-0.5372314453125,0.0992431640625,0.831298828125,-0.01763916015625,-0.22265625,-0.5089111328125,0.97076416015625,0.222900390625,-0.08154296875,-0.03472900390625,0.93450927734375,0.26702880859375,-0.14422607421875,0.18560791015625,0.94561767578125,0.058837890625,-0.25079345703125,0.198486328125,0.839599609375,-0.47747802734375,-0.09912109375,0.23895263671875
