timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98504638671875,-0.15118408203125,-0.04583740234375,-0.068115234375,0.65826416015625,0.6651611328125,0.344482421875,0.073974609375,0.5732421875,-0.218994140625,0.7672119140625,0.186279296875,0.91357421875,-0.07965087890625,-0.05340576171875,0.39508056640625,0.7567138671875,-0.13873291015625,-0.35845947265625,0.52874755859375,0.89141845703125,-0.28302001953125,-0.1644287109375,0.31329345703125
1,0.98504638671875,-0.15118408203125,-0.04583740234375,-0.068115234375,0.65826416015625,0.6651611328125,0.344482421875,0.073974609375,0.5731201171875,-0.218994140625,0.7672119140625,0.186767578125,0.91357421875,-0.07965087890625,-0.05340576171875,0.39508056640625,0.7567138671875,-0.13873291015625,-0.35845947265625,0.52874755859375,0.89141845703125,-0.28302001953125,-0.1644287109375,0.31329345703125
2,0.98504638671875,-0.15118408203125,-0.04583740234375,-0.068115234375,0.65789794921875,0.66534423828125,0.3448486328125,0.07415771484375,0.5731201171875,-0.218994140625,0.7672119140625,0.186767578125,0.91357421875,-0.079345703125,-0.0531005859375,0.395263671875,0.7567138671875,-0.13873291015625,-0.35845947265625,0.52874755859375,0.89141845703125,-0.28302001953125,-0.1644287109375,0.31329345703125
3,0.98504638671875,-0.15118408203125,-0.04583740234375,-0.068115234375,0.65789794921875,0.66534423828125,0.3448486328125,0.07415771484375,0.5731201171875,-0.218994140625,0.7672119140625,0.186767578125,0.91357421875,-0.079345703125,-0.0531005859375,0.395263671875,0.7567138671875,-0.13873291015625,-0.35845947265625,0.52874755859375,0.89141845703125,-0.28289794921875,-0.1641845703125,0.31353759765625
4,0.98504638671875,-0.15118408203125,-0.04583740234375,-0.068115234375,0.65789794921875,0.66534423828125,0.3448486328125,0.07415771484375,0.5731201171875,-0.218994140625,0.7672119140625,0.186767578125,0.91357421875,-0.079345703125,-0.0531005859375,0.395263671875,0.7567138671875,-0.13873291015625,-0.35845947265625,0.52874755859375,0.89141845703125,-0.28289794921875,-0.1641845703125,0.31353759765625
5,0.98504638671875,-0.15118408203125,-0.04583740234375,-0.068115234375,0.65789794921875,0.66534423828125,0.3448486328125,0.07415771484375,0.5731201171875,-0.218994140625,0.7672119140625,0.186767578125,0.91357421875,-0.079345703125,-0.0531005859375,0.395263671875,0.7567138671875,-0.13873291015625,-0.35845947265625,0.52874755859375,0.89141845703125,-0.28289794921875,-0.1641845703125,0.31353759765625
6,0.985107421875,-0.15118408203125,-0.04547119140625,-0.06793212890625,0.65802001953125,0.6654052734375,0.344482421875,0.07427978515625,0.57342529296875,-0.2188720703125,0.76702880859375,0.1865234375,0.91363525390625,-0.0794677734375,-0.05340576171875,0.39501953125,0.75628662109375,-0.13922119140625,-0.358642578125,0.529052734375,0.89141845703125,-0.2830810546875,-0.1644287109375,0.313232421875
7,0.985107421875,-0.15118408203125,-0.04547119140625,-0.06793212890625,0.65802001953125,0.6654052734375,0.344482421875,0.07427978515625,0.57318115234375,-0.218994140625,0.76708984375,0.1868896484375,0.91363525390625,-0.0794677734375,-0.05340576171875,0.39501953125,0.75628662109375,-0.13922119140625,-0.358642578125,0.529052734375,0.89141845703125,-0.2830810546875,-0.1644287109375,0.313232421875
8,0.985107421875,-0.15118408203125,-0.04547119140625,-0.06793212890625,0.65777587890625,0.66534423828125,0.34490966796875,0.074462890625,0.57318115234375,-0.218994140625,0.76708984375,0.1868896484375,0.9134521484375,-0.07958984375,-0.05316162109375,0.39532470703125,0.75628662109375,-0.13922119140625,-0.358642578125,0.529052734375,0.891357421875,-0.28302001953125,-0.16412353515625,0.31353759765625
9,0.985107421875,-0.15118408203125,-0.04547119140625,-0.06793212890625,0.65777587890625,0.66534423828125,0.34490966796875,0.074462890625,0.57318115234375,-0.218994140625,0.76708984375,0.1868896484375,0.9134521484375,-0.07958984375,-0.05316162109375,0.39532470703125,0.75628662109375,-0.13922119140625,-0.358642578125,0.529052734375,0.891357421875,-0.28302001953125,-0.16412353515625,0.31353759765625
