timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71295166015625,-0.57611083984375,-0.24755859375,-0.31365966796875,0.9053955078125,0.133056640625,-0.2593994140625,-0.3084716796875,0.99383544921875,0.0498046875,-0.0130615234375,-0.09783935546875,0.9874267578125,-0.08282470703125,0.1341552734375,0.0096435546875,0.92926025390625,-0.3521728515625,0.08599853515625,0.070556640625,0.86053466796875,-0.45880126953125,0.1256103515625,0.18194580078125
1,0.71295166015625,-0.57611083984375,-0.24755859375,-0.31365966796875,0.9053955078125,0.133056640625,-0.2593994140625,-0.3084716796875,0.99383544921875,0.0498046875,-0.0130615234375,-0.09783935546875,0.9874267578125,-0.08282470703125,0.1341552734375,0.0096435546875,0.92926025390625,-0.3521728515625,0.08599853515625,0.070556640625,0.86053466796875,-0.45880126953125,0.1256103515625,0.18194580078125
2,0.71295166015625,-0.57611083984375,-0.24755859375,-0.31365966796875,0.9053955078125,0.133056640625,-0.2593994140625,-0.3084716796875,0.99383544921875,0.0498046875,-0.0130615234375,-0.09783935546875,0.9874267578125,-0.082763671875,0.1339111328125,0.00970458984375,0.92926025390625,-0.3521728515625,0.08587646484375,0.07061767578125,0.86053466796875,-0.45880126953125,0.1256103515625,0.18194580078125
3,0.71295166015625,-0.576171875,-0.24755859375,-0.31353759765625,0.9052734375,0.1329345703125,-0.2596435546875,-0.30865478515625,0.9937744140625,0.0498046875,-0.01348876953125,-0.09808349609375,0.9874267578125,-0.082763671875,0.134033203125,0.00958251953125,0.92926025390625,-0.3521728515625,0.08599853515625,0.070556640625,0.86053466796875,-0.458740234375,0.125732421875,0.181884765625
4,0.71295166015625,-0.576171875,-0.24755859375,-0.31353759765625,0.9052734375,0.1329345703125,-0.2596435546875,-0.30865478515625,0.9937744140625,0.0498046875,-0.01348876953125,-0.09808349609375,0.9874267578125,-0.082763671875,0.134033203125,0.00958251953125,0.92926025390625,-0.3521728515625,0.08599853515625,0.070556640625,0.86053466796875,-0.458740234375,0.125732421875,0.181884765625
5,0.71295166015625,-0.576171875,-0.24755859375,-0.31353759765625,0.9052734375,0.1329345703125,-0.2596435546875,-0.30865478515625,0.9937744140625,0.0498046875,-0.01348876953125,-0.09808349609375,0.9874267578125,-0.082763671875,0.134033203125,0.00958251953125,0.92926025390625,-0.3521728515625,0.08599853515625,0.070556640625,0.86053466796875,-0.458740234375,0.125732421875,0.181884765625
6,0.71295166015625,-0.576171875,-0.24755859375,-0.31353759765625,0.9052734375,0.1329345703125,-0.2596435546875,-0.30865478515625,0.9937744140625,0.0498046875,-0.01348876953125,-0.09808349609375,0.9874267578125,-0.082763671875,0.134033203125,0.00958251953125,0.92926025390625,-0.3521728515625,0.08599853515625,0.070556640625,0.86053466796875,-0.458740234375,0.125732421875,0.181884765625
7,0.71295166015625,-0.576171875,-0.24755859375,-0.31353759765625,0.9052734375,0.1329345703125,-0.2596435546875,-0.30865478515625,0.9937744140625,0.0498046875,-0.01348876953125,-0.09808349609375,0.9874267578125,-0.082763671875,0.134033203125,0.00958251953125,0.92926025390625,-0.3521728515625,0.08599853515625,0.070556640625,0.86053466796875,-0.458740234375,0.125732421875,0.181884765625
8,0.71295166015625,-0.576171875,-0.24755859375,-0.31353759765625,0.9052734375,0.1329345703125,-0.2596435546875,-0.30865478515625,0.9937744140625,0.0498046875,-0.01348876953125,-0.09808349609375,0.98748779296875,-0.0826416015625,0.1337890625,0.0096435546875,0.9293212890625,-0.35211181640625,0.08575439453125,0.0704345703125,0.86053466796875,-0.458740234375,0.125732421875,0.181884765625
9,0.7130126953125,-0.5760498046875,-0.24774169921875,-0.31341552734375,0.90533447265625,0.1328125,-0.25970458984375,-0.30859375,0.99383544921875,0.04974365234375,-0.01324462890625,-0.09796142578125,0.9874267578125,-0.0828857421875,0.1339111328125,0.00970458984375,0.92919921875,-0.352294921875,0.08587646484375,0.07049560546875,0.8604736328125,-0.45892333984375,0.1256103515625,0.18194580078125
