timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83062744140625,-0.01068115234375,-0.55340576171875,0.06011962890625,0.89788818359375,0.06365966796875,-0.16748046875,-0.4019775390625,0.95770263671875,0.2850341796875,-0.031005859375,-0.02197265625,0.922607421875,0.3223876953125,-0.1219482421875,0.17303466796875,0.95166015625,0.10491943359375,-0.213623046875,0.19403076171875,0.86676025390625,-0.4439697265625,-0.102294921875,0.2025146484375
1,0.8306884765625,-0.01055908203125,-0.55328369140625,0.0601806640625,0.89788818359375,0.0635986328125,-0.16766357421875,-0.4019775390625,0.957763671875,0.284912109375,-0.0311279296875,-0.02191162109375,0.922607421875,0.32220458984375,-0.12200927734375,0.173095703125,0.95159912109375,0.10479736328125,-0.214111328125,0.19390869140625,0.86663818359375,-0.44427490234375,-0.10260009765625,0.20245361328125
2,0.8306884765625,-0.01055908203125,-0.55328369140625,0.0601806640625,0.89788818359375,0.0635986328125,-0.16766357421875,-0.4019775390625,0.957763671875,0.284912109375,-0.0311279296875,-0.02191162109375,0.922607421875,0.32220458984375,-0.12200927734375,0.173095703125,0.95159912109375,0.10479736328125,-0.214111328125,0.19390869140625,0.86663818359375,-0.44427490234375,-0.10260009765625,0.20245361328125
3,0.8306884765625,-0.01055908203125,-0.55328369140625,0.0601806640625,0.89788818359375,0.0635986328125,-0.16766357421875,-0.4019775390625,0.957763671875,0.284912109375,-0.0311279296875,-0.02191162109375,0.922607421875,0.32220458984375,-0.12200927734375,0.173095703125,0.95159912109375,0.10479736328125,-0.214111328125,0.19390869140625,0.86663818359375,-0.44427490234375,-0.10260009765625,0.20245361328125
4,0.8306884765625,-0.01055908203125,-0.55328369140625,0.0601806640625,0.89788818359375,0.06378173828125,-0.16778564453125,-0.40191650390625,0.95770263671875,0.28515625,-0.031005859375,-0.022216796875,0.922607421875,0.32232666015625,-0.12200927734375,0.17291259765625,0.95159912109375,0.10479736328125,-0.214111328125,0.19390869140625,0.86663818359375,-0.44427490234375,-0.10260009765625,0.20245361328125
5,0.8306884765625,-0.01055908203125,-0.55328369140625,0.0601806640625,0.89788818359375,0.06378173828125,-0.16778564453125,-0.40191650390625,0.95770263671875,0.28515625,-0.031005859375,-0.022216796875,0.922607421875,0.32232666015625,-0.12200927734375,0.17291259765625,0.95159912109375,0.10479736328125,-0.214111328125,0.19390869140625,0.86663818359375,-0.44427490234375,-0.10260009765625,0.20245361328125
6,0.8306884765625,-0.01055908203125,-0.55328369140625,0.0601806640625,0.89788818359375,0.06378173828125,-0.16778564453125,-0.40191650390625,0.95770263671875,0.28515625,-0.031005859375,-0.022216796875,0.922607421875,0.32232666015625,-0.12200927734375,0.17291259765625,0.95159912109375,0.10479736328125,-0.214111328125,0.19390869140625,0.86663818359375,-0.44427490234375,-0.10260009765625,0.20245361328125
7,0.8306884765625,-0.010498046875,-0.55328369140625,0.0601806640625,0.89788818359375,0.063720703125,-0.16778564453125,-0.40185546875,0.95770263671875,0.28509521484375,-0.031005859375,-0.022216796875,0.92266845703125,0.322265625,-0.12200927734375,0.17291259765625,0.95159912109375,0.10479736328125,-0.21392822265625,0.19384765625,0.86669921875,-0.4442138671875,-0.10260009765625,0.2022705078125
8,0.8306884765625,-0.010498046875,-0.55328369140625,0.0601806640625,0.89788818359375,0.063720703125,-0.16778564453125,-0.40185546875,0.95770263671875,0.28509521484375,-0.031005859375,-0.022216796875,0.92266845703125,0.322265625,-0.12200927734375,0.17291259765625,0.95159912109375,0.10479736328125,-0.21392822265625,0.19384765625,0.86669921875,-0.4442138671875,-0.10260009765625,0.2022705078125
9,0.8306884765625,-0.010498046875,-0.55328369140625,0.0601806640625,0.89788818359375,0.063720703125,-0.16778564453125,-0.40185546875,0.95770263671875,0.28509521484375,-0.031005859375,-0.022216796875,0.92266845703125,0.322265625,-0.12200927734375,0.17291259765625,0.95159912109375,0.10479736328125,-0.21392822265625,0.19384765625,0.86669921875,-0.4442138671875,-0.10260009765625,0.2022705078125
