timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7911376953125,-0.04522705078125,-0.59368896484375,-0.13946533203125,0.25396728515625,0.501220703125,0.186767578125,0.8057861328125,0.93109130859375,0.36102294921875,0.04071044921875,-0.03045654296875,0.98681640625,0.14910888671875,-0.02874755859375,0.05487060546875,0.9898681640625,-0.06097412109375,-0.08721923828125,0.0936279296875,0.70196533203125,-0.711669921875,0.01177978515625,0.02362060546875
1,0.7911376953125,-0.04522705078125,-0.59368896484375,-0.13946533203125,0.25396728515625,0.501220703125,0.186767578125,0.8057861328125,0.93109130859375,0.36102294921875,0.04071044921875,-0.03045654296875,0.98681640625,0.14910888671875,-0.02874755859375,0.05487060546875,0.9898681640625,-0.06097412109375,-0.08721923828125,0.0936279296875,0.70196533203125,-0.711669921875,0.01177978515625,0.02362060546875
2,0.7911376953125,-0.04522705078125,-0.59368896484375,-0.13946533203125,0.25396728515625,0.501220703125,0.186767578125,0.8057861328125,0.93109130859375,0.36102294921875,0.04071044921875,-0.03045654296875,0.98681640625,0.14910888671875,-0.02874755859375,0.05487060546875,0.9898681640625,-0.06097412109375,-0.08721923828125,0.0936279296875,0.70196533203125,-0.711669921875,0.01177978515625,0.02362060546875
3,0.7911376953125,-0.04522705078125,-0.59368896484375,-0.13946533203125,0.25396728515625,0.501220703125,0.186767578125,0.8057861328125,0.93109130859375,0.36102294921875,0.04071044921875,-0.03045654296875,0.98687744140625,0.14923095703125,-0.02850341796875,0.054443359375,0.9898681640625,-0.06097412109375,-0.08721923828125,0.0936279296875,0.7022705078125,-0.71136474609375,0.011962890625,0.0233154296875
4,0.7911376953125,-0.04522705078125,-0.59368896484375,-0.13946533203125,0.25396728515625,0.501220703125,0.186767578125,0.8057861328125,0.93109130859375,0.36102294921875,0.041259765625,-0.03076171875,0.98687744140625,0.14923095703125,-0.02850341796875,0.054443359375,0.98992919921875,-0.06072998046875,-0.0867919921875,0.0933837890625,0.7022705078125,-0.71136474609375,0.011962890625,0.0233154296875
5,0.7911376953125,-0.04522705078125,-0.59368896484375,-0.13946533203125,0.2545166015625,0.5013427734375,0.186767578125,0.8055419921875,0.93109130859375,0.36102294921875,0.041259765625,-0.03076171875,0.98687744140625,0.14923095703125,-0.02850341796875,0.054443359375,0.98992919921875,-0.06072998046875,-0.0867919921875,0.0933837890625,0.7022705078125,-0.71136474609375,0.011962890625,0.0233154296875
6,0.79107666015625,-0.04498291015625,-0.5938720703125,-0.1395263671875,0.25439453125,0.5013427734375,0.18707275390625,0.80548095703125,0.93115234375,0.36083984375,0.04144287109375,-0.0306396484375,0.98687744140625,0.1490478515625,-0.0283203125,0.05462646484375,0.98992919921875,-0.06085205078125,-0.086669921875,0.0936279296875,0.70208740234375,-0.71148681640625,0.01190185546875,0.0235595703125
7,0.79107666015625,-0.04498291015625,-0.5938720703125,-0.1395263671875,0.25439453125,0.5013427734375,0.18707275390625,0.80548095703125,0.93115234375,0.36083984375,0.04144287109375,-0.0306396484375,0.98687744140625,0.1490478515625,-0.0283203125,0.05462646484375,0.98992919921875,-0.06085205078125,-0.086669921875,0.0936279296875,0.70208740234375,-0.71148681640625,0.01190185546875,0.0235595703125
8,0.79107666015625,-0.04498291015625,-0.5938720703125,-0.1395263671875,0.25439453125,0.5013427734375,0.18707275390625,0.80548095703125,0.93115234375,0.36083984375,0.04144287109375,-0.0306396484375,0.98687744140625,0.1490478515625,-0.0283203125,0.05462646484375,0.98992919921875,-0.06085205078125,-0.086669921875,0.0936279296875,0.70208740234375,-0.71148681640625,0.01190185546875,0.0235595703125
9,0.79107666015625,-0.04498291015625,-0.5938720703125,-0.1395263671875,0.25439453125,0.5013427734375,0.18707275390625,0.80548095703125,0.93115234375,0.36083984375,0.04144287109375,-0.0306396484375,0.98687744140625,0.1490478515625,-0.028564453125,0.05438232421875,0.98992919921875,-0.06085205078125,-0.086669921875,0.0936279296875,0.70220947265625,-0.71142578125,0.01171875,0.02337646484375
