timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7254638671875,-0.36322021484375,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.252197265625,0.97625732421875,0.18853759765625,-0.0728759765625,-0.07763671875,0.9986572265625,-0.00604248046875,-0.0484619140625,0.01385498046875,0.98388671875,-0.1390380859375,-0.10479736328125,0.0394287109375,0.84625244140625,-0.5228271484375,0.05450439453125,0.08648681640625
1,0.7254638671875,-0.36322021484375,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.252197265625,0.97625732421875,0.18853759765625,-0.0728759765625,-0.07763671875,0.9986572265625,-0.00604248046875,-0.0484619140625,0.01385498046875,0.98388671875,-0.13909912109375,-0.104736328125,0.03948974609375,0.84625244140625,-0.5228271484375,0.05450439453125,0.08648681640625
2,0.7254638671875,-0.36322021484375,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.252197265625,0.97625732421875,0.18853759765625,-0.0728759765625,-0.07763671875,0.9986572265625,-0.00604248046875,-0.04827880859375,0.013916015625,0.98388671875,-0.13909912109375,-0.104736328125,0.03948974609375,0.84625244140625,-0.5228271484375,0.05450439453125,0.08648681640625
3,0.7254638671875,-0.36322021484375,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.252197265625,0.97625732421875,0.18841552734375,-0.07269287109375,-0.07757568359375,0.9986572265625,-0.00604248046875,-0.04827880859375,0.013916015625,0.98388671875,-0.13909912109375,-0.104736328125,0.03948974609375,0.84625244140625,-0.5228271484375,0.05450439453125,0.08648681640625
4,0.72540283203125,-0.36328125,-0.45196533203125,-0.3707275390625,0.8953857421875,0.349365234375,-0.11212158203125,-0.252197265625,0.97625732421875,0.1884765625,-0.0726318359375,-0.07757568359375,0.99871826171875,-0.0059814453125,-0.0482177734375,0.01385498046875,0.98388671875,-0.1390380859375,-0.104736328125,0.03948974609375,0.84625244140625,-0.52276611328125,0.05450439453125,0.08648681640625
5,0.72540283203125,-0.36328125,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.25213623046875,0.97625732421875,0.1884765625,-0.0726318359375,-0.07757568359375,0.99871826171875,-0.0059814453125,-0.0482177734375,0.01385498046875,0.98388671875,-0.1390380859375,-0.104736328125,0.03948974609375,0.84619140625,-0.52288818359375,0.05462646484375,0.0865478515625
6,0.72540283203125,-0.36328125,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.25213623046875,0.97625732421875,0.1884765625,-0.0726318359375,-0.07757568359375,0.99871826171875,-0.0059814453125,-0.0482177734375,0.01385498046875,0.98388671875,-0.1390380859375,-0.104736328125,0.03948974609375,0.84619140625,-0.52288818359375,0.05462646484375,0.0865478515625
7,0.72540283203125,-0.36328125,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.25213623046875,0.97625732421875,0.1884765625,-0.0726318359375,-0.07757568359375,0.99871826171875,-0.00604248046875,-0.048095703125,0.01397705078125,0.98388671875,-0.13909912109375,-0.10479736328125,0.03961181640625,0.84619140625,-0.52288818359375,0.05462646484375,0.0865478515625
8,0.72540283203125,-0.36328125,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.25213623046875,0.976318359375,0.1883544921875,-0.07257080078125,-0.07745361328125,0.99871826171875,-0.00604248046875,-0.048095703125,0.01397705078125,0.98388671875,-0.13909912109375,-0.10479736328125,0.03961181640625,0.84619140625,-0.52288818359375,0.05462646484375,0.0865478515625
9,0.72540283203125,-0.36328125,-0.45196533203125,-0.3707275390625,0.8953857421875,0.34930419921875,-0.1121826171875,-0.25213623046875,0.976318359375,0.1883544921875,-0.07257080078125,-0.07745361328125,0.99871826171875,-0.00604248046875,-0.048095703125,0.01397705078125,0.98388671875,-0.13909912109375,-0.10479736328125,0.03961181640625,0.84619140625,-0.52288818359375,0.05462646484375,0.0865478515625
