timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65960693359375,-0.30535888671875,-0.3311767578125,-0.6015625,0.94403076171875,0.28350830078125,-0.0201416015625,-0.16705322265625,0.9886474609375,0.0386962890625,-0.0726318359375,-0.1253662109375,0.98126220703125,-0.12677001953125,0.07330322265625,-0.12469482421875,0.84136962890625,-0.53521728515625,0.03466796875,-0.06610107421875,0.73968505859375,-0.65484619140625,0.14141845703125,0.06256103515625
1,0.6593017578125,-0.3060302734375,-0.33154296875,-0.60137939453125,0.9439697265625,0.28363037109375,-0.01934814453125,-0.1673583984375,0.98870849609375,0.03887939453125,-0.07177734375,-0.12548828125,0.98126220703125,-0.12664794921875,0.07415771484375,-0.1246337890625,0.8414306640625,-0.5350341796875,0.03533935546875,-0.06573486328125,0.73974609375,-0.65478515625,0.1416015625,0.06268310546875
2,0.6593017578125,-0.3060302734375,-0.33154296875,-0.60137939453125,0.9439697265625,0.28363037109375,-0.01934814453125,-0.1673583984375,0.98870849609375,0.03887939453125,-0.07177734375,-0.12548828125,0.981201171875,-0.1270751953125,0.0740966796875,-0.12457275390625,0.8414306640625,-0.5350341796875,0.03533935546875,-0.06573486328125,0.73974609375,-0.65478515625,0.1416015625,0.06268310546875
3,0.6593017578125,-0.3060302734375,-0.33154296875,-0.60137939453125,0.9439697265625,0.28363037109375,-0.01934814453125,-0.1673583984375,0.98870849609375,0.03887939453125,-0.07177734375,-0.12548828125,0.981201171875,-0.1270751953125,0.0740966796875,-0.12457275390625,0.8414306640625,-0.5350341796875,0.03533935546875,-0.06573486328125,0.73974609375,-0.65478515625,0.1416015625,0.06268310546875
4,0.6593017578125,-0.3060302734375,-0.33154296875,-0.60137939453125,0.9439697265625,0.28363037109375,-0.01934814453125,-0.1673583984375,0.98870849609375,0.03887939453125,-0.07177734375,-0.12548828125,0.981201171875,-0.1270751953125,0.0740966796875,-0.12457275390625,0.8414306640625,-0.5350341796875,0.03533935546875,-0.06573486328125,0.73974609375,-0.65478515625,0.1416015625,0.06268310546875
5,0.6593017578125,-0.3060302734375,-0.33154296875,-0.60137939453125,0.9439697265625,0.28363037109375,-0.01934814453125,-0.1673583984375,0.9886474609375,0.03851318359375,-0.07257080078125,-0.12530517578125,0.981201171875,-0.1270751953125,0.0740966796875,-0.12457275390625,0.8414306640625,-0.5350341796875,0.03533935546875,-0.06573486328125,0.73974609375,-0.65478515625,0.1416015625,0.06268310546875
6,0.65911865234375,-0.306640625,-0.33154296875,-0.6011962890625,0.94384765625,0.283935546875,-0.01983642578125,-0.16748046875,0.9886474609375,0.038818359375,-0.07208251953125,-0.12554931640625,0.981201171875,-0.126708984375,0.07464599609375,-0.12469482421875,0.841552734375,-0.53485107421875,0.03594970703125,-0.06597900390625,0.73968505859375,-0.6546630859375,0.14202880859375,0.0631103515625
7,0.65911865234375,-0.306640625,-0.33154296875,-0.6011962890625,0.94384765625,0.283935546875,-0.01983642578125,-0.16748046875,0.9886474609375,0.038818359375,-0.07208251953125,-0.12554931640625,0.981201171875,-0.126708984375,0.07464599609375,-0.12469482421875,0.841552734375,-0.53485107421875,0.03594970703125,-0.06597900390625,0.73968505859375,-0.6546630859375,0.14202880859375,0.0631103515625
8,0.65911865234375,-0.306640625,-0.33154296875,-0.6011962890625,0.94384765625,0.283935546875,-0.01983642578125,-0.16748046875,0.9886474609375,0.038818359375,-0.07208251953125,-0.12554931640625,0.98114013671875,-0.1270751953125,0.0748291015625,-0.1248779296875,0.841552734375,-0.53485107421875,0.03594970703125,-0.06597900390625,0.73968505859375,-0.6546630859375,0.14202880859375,0.0631103515625
9,0.65911865234375,-0.306640625,-0.33154296875,-0.6011962890625,0.94384765625,0.283935546875,-0.01983642578125,-0.16748046875,0.9886474609375,0.038818359375,-0.07208251953125,-0.12554931640625,0.98114013671875,-0.1270751953125,0.0748291015625,-0.1248779296875,0.841552734375,-0.53485107421875,0.03594970703125,-0.06597900390625,0.73968505859375,-0.6546630859375,0.14202880859375,0.0631103515625
