timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07440185546875,-0.93896484375,0.111083984375,-0.3167724609375,0.63531494140625,0.63262939453125,-0.02679443359375,0.44195556640625,0.7918701171875,0.4151611328125,0.003662109375,-0.44775390625,0.697265625,0.50543212890625,-0.0972900390625,-0.498779296875,0.92486572265625,0.0838623046875,0.0743408203125,-0.36322021484375,-0.963623046875,0.24920654296875,-0.09539794921875,0.011474609375
1,0.07440185546875,-0.93896484375,0.111083984375,-0.3167724609375,0.63531494140625,0.63262939453125,-0.02679443359375,0.44195556640625,0.79180908203125,0.4154052734375,0.00396728515625,-0.4476318359375,0.69720458984375,0.5057373046875,-0.09710693359375,-0.4986572265625,0.92486572265625,0.0838623046875,0.0743408203125,-0.36322021484375,-0.963623046875,0.24920654296875,-0.09539794921875,0.011474609375
2,0.07440185546875,-0.93896484375,0.111083984375,-0.3167724609375,0.63531494140625,0.63262939453125,-0.02679443359375,0.44195556640625,0.79180908203125,0.4154052734375,0.00396728515625,-0.4476318359375,0.69720458984375,0.5057373046875,-0.09710693359375,-0.4986572265625,0.92498779296875,0.083984375,0.0743408203125,-0.36297607421875,-0.963623046875,0.24920654296875,-0.09539794921875,0.011474609375
3,0.07440185546875,-0.93896484375,0.11102294921875,-0.3167724609375,0.63531494140625,0.63262939453125,-0.0267333984375,0.4420166015625,0.79180908203125,0.4154052734375,0.00396728515625,-0.44757080078125,0.69720458984375,0.5057373046875,-0.0970458984375,-0.49859619140625,0.92498779296875,0.083984375,0.0743408203125,-0.3629150390625,-0.963623046875,0.249267578125,-0.09539794921875,0.01141357421875
4,0.07440185546875,-0.93896484375,0.11102294921875,-0.3167724609375,0.63531494140625,0.63262939453125,-0.0267333984375,0.4420166015625,0.79180908203125,0.4154052734375,0.00396728515625,-0.44757080078125,0.69720458984375,0.5057373046875,-0.0970458984375,-0.49859619140625,0.92498779296875,0.083984375,0.0743408203125,-0.3629150390625,-0.963623046875,0.2491455078125,-0.0953369140625,0.01123046875
5,0.07440185546875,-0.93896484375,0.11102294921875,-0.3167724609375,0.6353759765625,0.63262939453125,-0.02655029296875,0.44189453125,0.79180908203125,0.4154052734375,0.00396728515625,-0.44757080078125,0.69720458984375,0.5057373046875,-0.0970458984375,-0.49859619140625,0.92498779296875,0.083984375,0.0743408203125,-0.3629150390625,-0.963623046875,0.2491455078125,-0.0953369140625,0.01123046875
6,0.07440185546875,-0.93896484375,0.11102294921875,-0.3167724609375,0.6353759765625,0.63262939453125,-0.02655029296875,0.44189453125,0.79180908203125,0.4154052734375,0.00396728515625,-0.44757080078125,0.69720458984375,0.5057373046875,-0.0970458984375,-0.49859619140625,0.92498779296875,0.083984375,0.0743408203125,-0.3629150390625,-0.963623046875,0.2491455078125,-0.0953369140625,0.01123046875
7,0.07440185546875,-0.93896484375,0.11102294921875,-0.3167724609375,0.6353759765625,0.63262939453125,-0.02655029296875,0.44189453125,0.7918701171875,0.41546630859375,0.0040283203125,-0.44744873046875,0.69732666015625,0.5057373046875,-0.0970458984375,-0.49847412109375,0.92498779296875,0.083984375,0.0743408203125,-0.3629150390625,-0.963623046875,0.2491455078125,-0.0953369140625,0.01123046875
8,0.0743408203125,-0.93902587890625,0.111083984375,-0.31671142578125,0.63531494140625,0.6326904296875,-0.02655029296875,0.44183349609375,0.79180908203125,0.41546630859375,0.004150390625,-0.447509765625,0.697265625,0.5057373046875,-0.09698486328125,-0.49853515625,0.92498779296875,0.08392333984375,0.074462890625,-0.3629150390625,-0.96368408203125,0.24908447265625,-0.09539794921875,0.01129150390625
9,0.0743408203125,-0.93902587890625,0.111083984375,-0.31671142578125,0.63531494140625,0.6326904296875,-0.02655029296875,0.44183349609375,0.79180908203125,0.41546630859375,0.004150390625,-0.447509765625,0.697265625,0.5057373046875,-0.09698486328125,-0.49853515625,0.92498779296875,0.08392333984375,0.074462890625,-0.3629150390625,-0.96368408203125,0.24908447265625,-0.09539794921875,0.01129150390625
