timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8785400390625,-0.201904296875,-0.423583984375,0.088623046875,0.91815185546875,-0.0496826171875,-0.1790771484375,-0.34979248046875,0.0054931640625,-0.25970458984375,0.96563720703125,0.00299072265625,0.03173828125,-0.2830810546875,0.95123291015625,0.11798095703125,0.11083984375,-0.43585205078125,0.76446533203125,0.46173095703125,-0.2239990234375,-0.06298828125,0.95367431640625,0.1905517578125
1,0.87872314453125,-0.20159912109375,-0.42340087890625,0.0887451171875,0.9180908203125,-0.04998779296875,-0.17938232421875,-0.3497314453125,0.00555419921875,-0.25970458984375,0.96563720703125,0.0025634765625,0.03143310546875,-0.28326416015625,0.95123291015625,0.11767578125,0.1104736328125,-0.43603515625,0.7646484375,0.46136474609375,-0.22381591796875,-0.06298828125,0.95379638671875,0.190185546875
2,0.87872314453125,-0.20159912109375,-0.42340087890625,0.0887451171875,0.9180908203125,-0.04998779296875,-0.17938232421875,-0.3497314453125,0.00531005859375,-0.25982666015625,0.965576171875,0.002685546875,0.03143310546875,-0.28326416015625,0.95123291015625,0.11767578125,0.1104736328125,-0.43603515625,0.7646484375,0.46136474609375,-0.22381591796875,-0.06298828125,0.95379638671875,0.190185546875
3,0.87872314453125,-0.20159912109375,-0.42340087890625,0.0887451171875,0.9180908203125,-0.04998779296875,-0.17938232421875,-0.3497314453125,0.00531005859375,-0.25982666015625,0.965576171875,0.002685546875,0.03143310546875,-0.28326416015625,0.95123291015625,0.11767578125,0.1104736328125,-0.43603515625,0.7646484375,0.46136474609375,-0.22381591796875,-0.06298828125,0.95379638671875,0.190185546875
4,0.87872314453125,-0.20159912109375,-0.42340087890625,0.0887451171875,0.918212890625,-0.04986572265625,-0.1793212890625,-0.3494873046875,0.00531005859375,-0.25982666015625,0.965576171875,0.002685546875,0.03143310546875,-0.28326416015625,0.95123291015625,0.11767578125,0.1104736328125,-0.43603515625,0.7646484375,0.46136474609375,-0.22381591796875,-0.06298828125,0.95379638671875,0.190185546875
5,0.87872314453125,-0.20159912109375,-0.42340087890625,0.0887451171875,0.918212890625,-0.04986572265625,-0.1793212890625,-0.3494873046875,0.00531005859375,-0.25982666015625,0.965576171875,0.002685546875,0.03143310546875,-0.28326416015625,0.95123291015625,0.11767578125,0.1104736328125,-0.43603515625,0.7646484375,0.46136474609375,-0.223876953125,-0.06292724609375,0.9537353515625,0.190185546875
6,0.87872314453125,-0.20159912109375,-0.42340087890625,0.0887451171875,0.918212890625,-0.04986572265625,-0.1793212890625,-0.3494873046875,0.00531005859375,-0.25982666015625,0.965576171875,0.002685546875,0.031494140625,-0.28326416015625,0.95123291015625,0.1175537109375,0.1104736328125,-0.43603515625,0.7646484375,0.46136474609375,-0.223876953125,-0.06292724609375,0.9537353515625,0.190185546875
7,0.87872314453125,-0.20172119140625,-0.42333984375,0.08880615234375,0.91815185546875,-0.0498046875,-0.17938232421875,-0.349609375,0.00537109375,-0.25970458984375,0.96563720703125,0.00274658203125,0.03155517578125,-0.28314208984375,0.9512939453125,0.11761474609375,0.1107177734375,-0.43597412109375,0.76470947265625,0.4613037109375,-0.22381591796875,-0.06280517578125,0.9537353515625,0.1903076171875
8,0.87872314453125,-0.20172119140625,-0.42333984375,0.08880615234375,0.91815185546875,-0.0498046875,-0.17938232421875,-0.349609375,0.0054931640625,-0.25970458984375,0.96563720703125,0.00250244140625,0.03155517578125,-0.28314208984375,0.9512939453125,0.11761474609375,0.1107177734375,-0.43597412109375,0.76470947265625,0.4613037109375,-0.22381591796875,-0.06280517578125,0.9537353515625,0.1903076171875
9,0.87872314453125,-0.20172119140625,-0.42333984375,0.08880615234375,0.91815185546875,-0.0498046875,-0.17938232421875,-0.349609375,0.0054931640625,-0.25970458984375,0.96563720703125,0.00250244140625,0.03155517578125,-0.28314208984375,0.9512939453125,0.11761474609375,0.1107177734375,-0.43597412109375,0.76470947265625,0.4613037109375,-0.22381591796875,-0.06280517578125,0.9537353515625,0.1903076171875
