timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15771484375,0.9603271484375,0.12371826171875,-0.01361083984375,-0.24932861328125,0.9608154296875,0.21014404296875,-0.18060302734375,-0.00103759765625,0.9527587890625,0.119873046875,-0.26678466796875,0.08154296875,0.849365234375,-0.05621337890625,-0.5247802734375,-0.00054931640625,0.921875,-0.27459716796875,-0.0899658203125,0.25811767578125
1,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15771484375,0.9603271484375,0.12371826171875,-0.01361083984375,-0.24932861328125,0.9608154296875,0.21014404296875,-0.180419921875,-0.00079345703125,0.9527587890625,0.119873046875,-0.26678466796875,0.08154296875,0.849365234375,-0.05621337890625,-0.5247802734375,-0.00054931640625,0.921875,-0.27459716796875,-0.0899658203125,0.25811767578125
2,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15771484375,0.9603271484375,0.12371826171875,-0.01361083984375,-0.24932861328125,0.9608154296875,0.21014404296875,-0.180419921875,-0.00079345703125,0.9527587890625,0.119873046875,-0.26678466796875,0.08154296875,0.84930419921875,-0.05615234375,-0.5247802734375,-0.0006103515625,0.921875,-0.27459716796875,-0.0899658203125,0.25811767578125
3,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15771484375,0.96038818359375,0.12384033203125,-0.01361083984375,-0.24908447265625,0.9608154296875,0.21014404296875,-0.180419921875,-0.00079345703125,0.9527587890625,0.119873046875,-0.26678466796875,0.08160400390625,0.84930419921875,-0.05615234375,-0.5247802734375,-0.0006103515625,0.921875,-0.27459716796875,-0.0899658203125,0.25811767578125
4,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15771484375,0.96038818359375,0.12384033203125,-0.01361083984375,-0.24908447265625,0.9608154296875,0.21014404296875,-0.180419921875,-0.00079345703125,0.9527587890625,0.119873046875,-0.26678466796875,0.08160400390625,0.84930419921875,-0.05615234375,-0.5247802734375,-0.0006103515625,0.92181396484375,-0.274658203125,-0.0899658203125,0.25811767578125
5,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15765380859375,0.96038818359375,0.12384033203125,-0.01361083984375,-0.24908447265625,0.96087646484375,0.2100830078125,-0.180419921875,-0.0008544921875,0.9527587890625,0.11981201171875,-0.2667236328125,0.08160400390625,0.849365234375,-0.05621337890625,-0.5247802734375,-0.0006103515625,0.92181396484375,-0.274658203125,-0.08990478515625,0.258056640625
6,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15765380859375,0.96038818359375,0.12384033203125,-0.01361083984375,-0.24908447265625,0.96087646484375,0.2100830078125,-0.180419921875,-0.0008544921875,0.9527587890625,0.11981201171875,-0.2667236328125,0.08160400390625,0.849365234375,-0.05621337890625,-0.5247802734375,-0.0006103515625,0.92181396484375,-0.274658203125,-0.08990478515625,0.258056640625
7,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15765380859375,0.96038818359375,0.12384033203125,-0.01361083984375,-0.24908447265625,0.9609375,0.2099609375,-0.18023681640625,-0.00067138671875,0.9527587890625,0.11981201171875,-0.2667236328125,0.08160400390625,0.849365234375,-0.05621337890625,-0.5247802734375,-0.0006103515625,0.92181396484375,-0.274658203125,-0.08990478515625,0.258056640625
8,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15765380859375,0.96038818359375,0.12384033203125,-0.01361083984375,-0.24908447265625,0.9609375,0.2099609375,-0.18023681640625,-0.00067138671875,0.9527587890625,0.11981201171875,-0.2667236328125,0.08160400390625,0.84942626953125,-0.0562744140625,-0.524658203125,-0.00054931640625,0.92181396484375,-0.274658203125,-0.08990478515625,0.258056640625
9,0.64495849609375,-0.7066650390625,-0.24432373046875,-0.15765380859375,0.96044921875,0.12384033203125,-0.0135498046875,-0.2489013671875,0.9609375,0.2099609375,-0.18023681640625,-0.00067138671875,0.95281982421875,0.1197509765625,-0.2666015625,0.08160400390625,0.84942626953125,-0.0562744140625,-0.524658203125,-0.00054931640625,0.92181396484375,-0.274658203125,-0.08990478515625,0.258056640625
