timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05218505859375,-0.95330810546875,0.22906494140625,-0.18939208984375,0.7589111328125,0.57867431640625,-0.18988037109375,-0.2303466796875,0.04425048828125,0.487060546875,0.84295654296875,0.22393798828125,0.0513916015625,0.75970458984375,0.534423828125,0.3668212890625,0.08160400390625,0.6324462890625,0.56817626953125,0.52001953125,-0.03314208984375,0.25006103515625,0.92791748046875,0.27423095703125
1,0.05218505859375,-0.95330810546875,0.22906494140625,-0.18939208984375,0.7589111328125,0.57867431640625,-0.18988037109375,-0.2303466796875,0.04425048828125,0.487060546875,0.84295654296875,0.22393798828125,0.0513916015625,0.75970458984375,0.534423828125,0.3668212890625,0.08160400390625,0.6324462890625,0.56817626953125,0.52001953125,-0.03314208984375,0.25006103515625,0.92791748046875,0.27423095703125
2,0.05218505859375,-0.95330810546875,0.22906494140625,-0.18939208984375,0.7589111328125,0.57867431640625,-0.18988037109375,-0.2303466796875,0.04425048828125,0.487060546875,0.84295654296875,0.22393798828125,0.0513916015625,0.75970458984375,0.534423828125,0.3668212890625,0.08160400390625,0.6324462890625,0.56817626953125,0.52001953125,-0.03302001953125,0.25,0.927978515625,0.2742919921875
3,0.05218505859375,-0.95330810546875,0.22906494140625,-0.18939208984375,0.75921630859375,0.57818603515625,-0.18988037109375,-0.2305908203125,0.04437255859375,0.48712158203125,0.84295654296875,0.22369384765625,0.051513671875,0.759765625,0.534423828125,0.3665771484375,0.08160400390625,0.6324462890625,0.56817626953125,0.52001953125,-0.03302001953125,0.25,0.927978515625,0.2742919921875
4,0.05218505859375,-0.95330810546875,0.22906494140625,-0.18939208984375,0.75921630859375,0.57818603515625,-0.18988037109375,-0.2305908203125,0.04437255859375,0.48712158203125,0.84295654296875,0.22369384765625,0.051513671875,0.759765625,0.534423828125,0.3665771484375,0.08160400390625,0.6324462890625,0.56817626953125,0.52001953125,-0.03302001953125,0.25,0.927978515625,0.2742919921875
5,0.05218505859375,-0.953369140625,0.22900390625,-0.18939208984375,0.75921630859375,0.57818603515625,-0.1898193359375,-0.23052978515625,0.04437255859375,0.487060546875,0.843017578125,0.22369384765625,0.05145263671875,0.75970458984375,0.53448486328125,0.3665771484375,0.08160400390625,0.63250732421875,0.56829833984375,0.51983642578125,-0.03302001953125,0.24993896484375,0.927978515625,0.27423095703125
6,0.05218505859375,-0.953369140625,0.22900390625,-0.18939208984375,0.75921630859375,0.57818603515625,-0.1898193359375,-0.23052978515625,0.04437255859375,0.487060546875,0.843017578125,0.22369384765625,0.05145263671875,0.75970458984375,0.53448486328125,0.3665771484375,0.08160400390625,0.63250732421875,0.56829833984375,0.51983642578125,-0.03302001953125,0.24993896484375,0.927978515625,0.27423095703125
7,0.05218505859375,-0.953369140625,0.22900390625,-0.18939208984375,0.75921630859375,0.57818603515625,-0.1898193359375,-0.23052978515625,0.04437255859375,0.487060546875,0.843017578125,0.22369384765625,0.05145263671875,0.75970458984375,0.53448486328125,0.3665771484375,0.08160400390625,0.63250732421875,0.56829833984375,0.51983642578125,-0.03302001953125,0.24993896484375,0.927978515625,0.27423095703125
8,0.05218505859375,-0.953369140625,0.22900390625,-0.18939208984375,0.75921630859375,0.57818603515625,-0.1898193359375,-0.23052978515625,0.04437255859375,0.487060546875,0.843017578125,0.22369384765625,0.05145263671875,0.75970458984375,0.53448486328125,0.3665771484375,0.08160400390625,0.63250732421875,0.56829833984375,0.51983642578125,-0.03302001953125,0.24993896484375,0.927978515625,0.27423095703125
9,0.05218505859375,-0.953369140625,0.22900390625,-0.18939208984375,0.759521484375,0.5777587890625,-0.18975830078125,-0.23065185546875,0.04425048828125,0.48712158203125,0.84307861328125,0.223388671875,0.05133056640625,0.759765625,0.5345458984375,0.36639404296875,0.08160400390625,0.63250732421875,0.56829833984375,0.51983642578125,-0.03302001953125,0.2498779296875,0.92803955078125,0.2740478515625
