timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989501953125,-0.08575439453125,0.09844970703125,0.0614013671875,0.9443359375,0.29815673828125,-0.047119140625,-0.13043212890625,0.99560546875,0.05206298828125,0.070556640625,0.03143310546875,0.995361328125,0.05548095703125,0.01361083984375,0.07672119140625,0.9576416015625,-0.17523193359375,-0.08197021484375,0.21319580078125,0.98419189453125,-0.17279052734375,0.01434326171875,0.035888671875
1,0.989501953125,-0.08575439453125,0.09844970703125,0.0614013671875,0.9443359375,0.29815673828125,-0.047119140625,-0.13043212890625,0.99560546875,0.05206298828125,0.070556640625,0.03143310546875,0.995361328125,0.055419921875,0.01373291015625,0.07672119140625,0.95758056640625,-0.17535400390625,-0.0819091796875,0.21319580078125,0.98419189453125,-0.17279052734375,0.01434326171875,0.035888671875
2,0.989501953125,-0.08575439453125,0.09844970703125,0.0614013671875,0.9443359375,0.29815673828125,-0.047119140625,-0.13037109375,0.99560546875,0.052001953125,0.0706787109375,0.031494140625,0.995361328125,0.055419921875,0.01373291015625,0.07672119140625,0.95758056640625,-0.17535400390625,-0.0819091796875,0.21319580078125,0.98419189453125,-0.17279052734375,0.01434326171875,0.035888671875
3,0.989501953125,-0.0858154296875,0.098388671875,0.06146240234375,0.9443359375,0.2982177734375,-0.04705810546875,-0.13043212890625,0.99560546875,0.05206298828125,0.07073974609375,0.03143310546875,0.995361328125,0.05548095703125,0.0137939453125,0.07666015625,0.9576416015625,-0.17523193359375,-0.0819091796875,0.213134765625,0.98419189453125,-0.1727294921875,0.014404296875,0.03582763671875
4,0.989501953125,-0.0858154296875,0.098388671875,0.06146240234375,0.9443359375,0.2982177734375,-0.04705810546875,-0.13043212890625,0.99560546875,0.05206298828125,0.07073974609375,0.03143310546875,0.995361328125,0.05548095703125,0.0137939453125,0.07666015625,0.9576416015625,-0.17523193359375,-0.0819091796875,0.213134765625,0.98419189453125,-0.1727294921875,0.014404296875,0.03582763671875
5,0.989501953125,-0.0858154296875,0.098388671875,0.06146240234375,0.9443359375,0.2982177734375,-0.04705810546875,-0.13043212890625,0.99560546875,0.05206298828125,0.07073974609375,0.03143310546875,0.995361328125,0.05548095703125,0.0137939453125,0.07666015625,0.9576416015625,-0.17523193359375,-0.0819091796875,0.213134765625,0.98419189453125,-0.17279052734375,0.01434326171875,0.03582763671875
6,0.989501953125,-0.0858154296875,0.098388671875,0.06146240234375,0.9443359375,0.2982177734375,-0.04705810546875,-0.13043212890625,0.99560546875,0.05206298828125,0.07073974609375,0.03143310546875,0.995361328125,0.05548095703125,0.01397705078125,0.07659912109375,0.9576416015625,-0.17535400390625,-0.081787109375,0.213134765625,0.98419189453125,-0.17279052734375,0.01434326171875,0.03582763671875
7,0.989501953125,-0.0858154296875,0.098388671875,0.06146240234375,0.9443359375,0.2982177734375,-0.04705810546875,-0.13043212890625,0.99560546875,0.05206298828125,0.07073974609375,0.03143310546875,0.995361328125,0.05548095703125,0.01397705078125,0.07659912109375,0.9576416015625,-0.17535400390625,-0.081787109375,0.213134765625,0.98419189453125,-0.17279052734375,0.01434326171875,0.03582763671875
8,0.989501953125,-0.0858154296875,0.098388671875,0.06146240234375,0.9443359375,0.29827880859375,-0.04705810546875,-0.13043212890625,0.99560546875,0.05194091796875,0.0709228515625,0.0313720703125,0.995361328125,0.05548095703125,0.01397705078125,0.07659912109375,0.9576416015625,-0.17535400390625,-0.081787109375,0.213134765625,0.98419189453125,-0.17279052734375,0.01434326171875,0.03582763671875
9,0.989501953125,-0.08587646484375,0.0982666015625,0.06146240234375,0.94427490234375,0.29827880859375,-0.04693603515625,-0.1304931640625,0.99560546875,0.052001953125,0.071044921875,0.0313720703125,0.995361328125,0.0555419921875,0.0140380859375,0.07666015625,0.9576416015625,-0.17529296875,-0.08172607421875,0.21319580078125,0.98419189453125,-0.1727294921875,0.01446533203125,0.035888671875
