timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9371337890625,-0.050537109375,-0.320068359375,-0.12945556640625,0.7274169921875,0.49188232421875,0.26702880859375,0.39678955078125,-0.16802978515625,-0.22198486328125,0.95855712890625,0.05987548828125,-0.08477783203125,0.1204833984375,0.9708251953125,-0.1888427734375,0.00189208984375,0.12335205078125,0.9842529296875,-0.12652587890625,0.0523681640625,0.0322265625,0.97698974609375,-0.20404052734375
1,0.9371337890625,-0.050537109375,-0.320068359375,-0.12945556640625,0.7274169921875,0.49188232421875,0.26702880859375,0.39678955078125,-0.16802978515625,-0.22198486328125,0.95855712890625,0.05987548828125,-0.08477783203125,0.1204833984375,0.9708251953125,-0.1888427734375,0.00189208984375,0.12335205078125,0.9842529296875,-0.12652587890625,0.0523681640625,0.0322265625,0.97698974609375,-0.20404052734375
2,0.9371337890625,-0.050537109375,-0.320068359375,-0.12945556640625,0.7274169921875,0.49188232421875,0.26702880859375,0.39678955078125,-0.16802978515625,-0.22198486328125,0.95855712890625,0.05987548828125,-0.08477783203125,0.1204833984375,0.9708251953125,-0.1888427734375,0.00189208984375,0.12335205078125,0.9842529296875,-0.12652587890625,0.0523681640625,0.03265380859375,0.97698974609375,-0.20404052734375
3,0.9371337890625,-0.050537109375,-0.320068359375,-0.12945556640625,0.7274169921875,0.49188232421875,0.26702880859375,0.39678955078125,-0.16802978515625,-0.22198486328125,0.95855712890625,0.05987548828125,-0.08477783203125,0.1204833984375,0.9708251953125,-0.1888427734375,0.001953125,0.123779296875,0.98419189453125,-0.12652587890625,0.0523681640625,0.03265380859375,0.97698974609375,-0.20404052734375
4,0.93707275390625,-0.05047607421875,-0.31982421875,-0.13006591796875,0.7271728515625,0.49176025390625,0.26708984375,0.39739990234375,-0.16790771484375,-0.22210693359375,0.95855712890625,0.0595703125,-0.08447265625,0.11993408203125,0.970947265625,-0.188720703125,0.002197265625,0.12322998046875,0.9842529296875,-0.1263427734375,0.052734375,0.03216552734375,0.97698974609375,-0.203857421875
5,0.93707275390625,-0.05047607421875,-0.31982421875,-0.13006591796875,0.72802734375,0.490966796875,0.26708984375,0.39678955078125,-0.16790771484375,-0.22210693359375,0.95855712890625,0.0595703125,-0.08465576171875,0.120361328125,0.97088623046875,-0.18878173828125,0.002197265625,0.12322998046875,0.9842529296875,-0.1263427734375,0.052734375,0.03216552734375,0.97698974609375,-0.203857421875
6,0.93707275390625,-0.05047607421875,-0.31982421875,-0.13006591796875,0.72802734375,0.490966796875,0.26708984375,0.39678955078125,-0.16790771484375,-0.22210693359375,0.95855712890625,0.0595703125,-0.08465576171875,0.120361328125,0.97088623046875,-0.18878173828125,0.002197265625,0.12322998046875,0.9842529296875,-0.1263427734375,0.052734375,0.03216552734375,0.97698974609375,-0.203857421875
7,0.93707275390625,-0.05047607421875,-0.31982421875,-0.13006591796875,0.72802734375,0.490966796875,0.26708984375,0.39678955078125,-0.16790771484375,-0.22210693359375,0.95855712890625,0.0595703125,-0.08465576171875,0.120361328125,0.97088623046875,-0.18878173828125,0.002197265625,0.12322998046875,0.9842529296875,-0.1263427734375,0.052734375,0.03216552734375,0.97698974609375,-0.203857421875
8,0.93707275390625,-0.05047607421875,-0.31982421875,-0.13006591796875,0.72802734375,0.490966796875,0.26708984375,0.39678955078125,-0.16790771484375,-0.22210693359375,0.95855712890625,0.0595703125,-0.08465576171875,0.120361328125,0.97088623046875,-0.18878173828125,0.0020751953125,0.123779296875,0.98419189453125,-0.12640380859375,0.05255126953125,0.03277587890625,0.97698974609375,-0.20404052734375
9,0.93707275390625,-0.05047607421875,-0.31982421875,-0.13006591796875,0.72802734375,0.490966796875,0.26708984375,0.39678955078125,-0.16790771484375,-0.22210693359375,0.95855712890625,0.0595703125,-0.08465576171875,0.120361328125,0.97088623046875,-0.18878173828125,0.0020751953125,0.123779296875,0.98419189453125,-0.12640380859375,0.05255126953125,0.03277587890625,0.97698974609375,-0.20404052734375
