timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85089111328125,0.133056640625,-0.407958984375,0.30291748046875,0.81072998046875,0.48162841796875,0.03082275390625,-0.33111572265625,0.50006103515625,-0.09295654296875,0.83349609375,0.21563720703125,0.7813720703125,0.38665771484375,0.138916015625,0.46966552734375,0.8680419921875,0.1715087890625,-0.14630126953125,0.4422607421875,0.89825439453125,-0.14306640625,-0.2449951171875,0.33538818359375
1,0.8509521484375,0.1331787109375,-0.40777587890625,0.3028564453125,0.81085205078125,0.4815673828125,0.03070068359375,-0.3309326171875,0.5001220703125,-0.0931396484375,0.83343505859375,0.215576171875,0.7813720703125,0.386474609375,0.138916015625,0.46978759765625,0.86798095703125,0.17138671875,-0.1463623046875,0.44244384765625,0.898193359375,-0.1431884765625,-0.2451171875,0.3355712890625
2,0.8509521484375,0.1331787109375,-0.40777587890625,0.3028564453125,0.81085205078125,0.4815673828125,0.03070068359375,-0.3309326171875,0.5001220703125,-0.0931396484375,0.83343505859375,0.215576171875,0.7813720703125,0.386474609375,0.138916015625,0.46978759765625,0.86798095703125,0.17138671875,-0.1463623046875,0.44244384765625,0.898193359375,-0.1431884765625,-0.2451171875,0.3355712890625
3,0.8509521484375,0.1331787109375,-0.40777587890625,0.3028564453125,0.81085205078125,0.4815673828125,0.03070068359375,-0.3309326171875,0.5,-0.09307861328125,0.83355712890625,0.215576171875,0.7813720703125,0.386474609375,0.138916015625,0.46978759765625,0.86798095703125,0.17138671875,-0.1463623046875,0.44244384765625,0.898193359375,-0.1431884765625,-0.2451171875,0.3355712890625
4,0.8509521484375,0.1331787109375,-0.40777587890625,0.3028564453125,0.81072998046875,0.481689453125,0.03076171875,-0.33111572265625,0.5,-0.09307861328125,0.83355712890625,0.215576171875,0.78131103515625,0.386474609375,0.13916015625,0.46978759765625,0.86798095703125,0.17132568359375,-0.146240234375,0.44244384765625,0.898193359375,-0.1431884765625,-0.2451171875,0.3355712890625
5,0.8509521484375,0.1331787109375,-0.40777587890625,0.3028564453125,0.81072998046875,0.481689453125,0.03076171875,-0.33111572265625,0.5,-0.09307861328125,0.83355712890625,0.215576171875,0.78131103515625,0.386474609375,0.13916015625,0.46978759765625,0.86798095703125,0.17132568359375,-0.146240234375,0.44244384765625,0.898193359375,-0.1431884765625,-0.2451171875,0.3355712890625
6,0.8509521484375,0.1331787109375,-0.40777587890625,0.3028564453125,0.81072998046875,0.481689453125,0.03076171875,-0.33111572265625,0.5,-0.09307861328125,0.83355712890625,0.215576171875,0.78131103515625,0.386474609375,0.13916015625,0.46978759765625,0.86798095703125,0.17132568359375,-0.146240234375,0.44244384765625,0.898193359375,-0.1431884765625,-0.24493408203125,0.3355712890625
7,0.85107421875,0.13311767578125,-0.40765380859375,0.30279541015625,0.81072998046875,0.48175048828125,0.03070068359375,-0.3309326171875,0.5001220703125,-0.0931396484375,0.83343505859375,0.21563720703125,0.78125,0.38641357421875,0.1390380859375,0.469970703125,0.867919921875,0.17132568359375,-0.14642333984375,0.44256591796875,0.89813232421875,-0.14312744140625,-0.2451171875,0.33563232421875
8,0.85107421875,0.13311767578125,-0.40765380859375,0.30279541015625,0.81072998046875,0.48175048828125,0.03070068359375,-0.3309326171875,0.5001220703125,-0.0931396484375,0.83343505859375,0.21563720703125,0.78125,0.38641357421875,0.1390380859375,0.469970703125,0.867919921875,0.17132568359375,-0.14642333984375,0.44256591796875,0.89813232421875,-0.14312744140625,-0.2451171875,0.33563232421875
9,0.85107421875,0.13311767578125,-0.40765380859375,0.30279541015625,0.81072998046875,0.48175048828125,0.03070068359375,-0.3309326171875,0.5,-0.0931396484375,0.83349609375,0.2156982421875,0.78125,0.38641357421875,0.1390380859375,0.469970703125,0.867919921875,0.17132568359375,-0.14642333984375,0.44256591796875,0.89813232421875,-0.14312744140625,-0.2451171875,0.33563232421875
