timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81121826171875,-0.26837158203125,-0.2635498046875,-0.44757080078125,0.1168212890625,0.32989501953125,0.27703857421875,0.89483642578125,0.74114990234375,0.4447021484375,0.1783447265625,0.4700927734375,0.4456787109375,0.514404296875,-0.06610107421875,0.72955322265625,0.73291015625,0.2760009765625,-0.2545166015625,0.5672607421875,0.92620849609375,-0.201416015625,-0.12115478515625,0.29461669921875
1,0.81121826171875,-0.26837158203125,-0.2635498046875,-0.44757080078125,0.11663818359375,0.329833984375,0.27716064453125,0.894775390625,0.74114990234375,0.44464111328125,0.17828369140625,0.47021484375,0.4456787109375,0.514404296875,-0.06610107421875,0.72955322265625,0.73284912109375,0.27569580078125,-0.2547607421875,0.5673828125,0.9261474609375,-0.20166015625,-0.12115478515625,0.29473876953125
2,0.811279296875,-0.26837158203125,-0.263427734375,-0.44757080078125,0.11676025390625,0.32977294921875,0.277099609375,0.89483642578125,0.74114990234375,0.444580078125,0.17816162109375,0.47021484375,0.4456787109375,0.51434326171875,-0.06622314453125,0.7296142578125,0.73284912109375,0.275634765625,-0.2548828125,0.56732177734375,0.9261474609375,-0.20166015625,-0.12127685546875,0.29461669921875
3,0.811279296875,-0.26837158203125,-0.263427734375,-0.44757080078125,0.11676025390625,0.32977294921875,0.277099609375,0.89483642578125,0.74114990234375,0.444580078125,0.17816162109375,0.47021484375,0.4456787109375,0.51434326171875,-0.06622314453125,0.7296142578125,0.73284912109375,0.275634765625,-0.2548828125,0.56732177734375,0.9261474609375,-0.20166015625,-0.12127685546875,0.29461669921875
4,0.811279296875,-0.26837158203125,-0.263427734375,-0.44757080078125,0.11676025390625,0.32977294921875,0.277099609375,0.89483642578125,0.74114990234375,0.444580078125,0.17816162109375,0.47021484375,0.4456787109375,0.51434326171875,-0.06622314453125,0.7296142578125,0.73284912109375,0.275634765625,-0.2548828125,0.56732177734375,0.9261474609375,-0.20166015625,-0.12127685546875,0.29461669921875
5,0.811279296875,-0.26837158203125,-0.263427734375,-0.44757080078125,0.11676025390625,0.32977294921875,0.277099609375,0.89483642578125,0.74114990234375,0.444580078125,0.17816162109375,0.47021484375,0.4456787109375,0.51434326171875,-0.06622314453125,0.7296142578125,0.73284912109375,0.275634765625,-0.2548828125,0.56732177734375,0.9261474609375,-0.20166015625,-0.12127685546875,0.29461669921875
6,0.811279296875,-0.26837158203125,-0.263427734375,-0.44757080078125,0.11676025390625,0.32977294921875,0.277099609375,0.89483642578125,0.74114990234375,0.444580078125,0.17816162109375,0.47021484375,0.4456787109375,0.51434326171875,-0.0662841796875,0.7296142578125,0.73284912109375,0.275634765625,-0.2548828125,0.56732177734375,0.9261474609375,-0.20166015625,-0.12127685546875,0.29461669921875
7,0.811279296875,-0.26837158203125,-0.263427734375,-0.44757080078125,0.11663818359375,0.3297119140625,0.27716064453125,0.89483642578125,0.7412109375,0.44464111328125,0.1781005859375,0.47021484375,0.4456787109375,0.51434326171875,-0.0662841796875,0.7296142578125,0.7327880859375,0.275634765625,-0.25469970703125,0.56744384765625,0.9261474609375,-0.2015380859375,-0.1212158203125,0.294677734375
8,0.811279296875,-0.2684326171875,-0.26336669921875,-0.44757080078125,0.11663818359375,0.3297119140625,0.277099609375,0.8948974609375,0.74114990234375,0.4447021484375,0.17803955078125,0.47021484375,0.44561767578125,0.51434326171875,-0.06640625,0.7296142578125,0.7327880859375,0.27569580078125,-0.2547607421875,0.56744384765625,0.9261474609375,-0.20147705078125,-0.12127685546875,0.294677734375
9,0.811279296875,-0.2684326171875,-0.26336669921875,-0.44757080078125,0.11663818359375,0.3297119140625,0.277099609375,0.8948974609375,0.74114990234375,0.4447021484375,0.17803955078125,0.47021484375,0.44561767578125,0.51434326171875,-0.06640625,0.7296142578125,0.7327880859375,0.27569580078125,-0.2547607421875,0.56744384765625,0.9261474609375,-0.20147705078125,-0.12127685546875,0.294677734375
