timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9637451171875,-0.01422119140625,-0.261474609375,0.0504150390625,0.9119873046875,0.3485107421875,-0.13177490234375,-0.17132568359375,-0.16168212890625,-0.2608642578125,0.95166015625,-0.00579833984375,-0.1004638671875,-0.10601806640625,0.98394775390625,-0.102294921875,0.3193359375,0.144287109375,-0.92974853515625,-0.11236572265625,-0.19219970703125,-0.0499267578125,0.97845458984375,0.055908203125
1,0.9637451171875,-0.01422119140625,-0.261474609375,0.0504150390625,0.9119873046875,0.3485107421875,-0.13177490234375,-0.17132568359375,-0.16168212890625,-0.2608642578125,0.95166015625,-0.00579833984375,-0.1004638671875,-0.10601806640625,0.98394775390625,-0.102294921875,0.3193359375,0.144287109375,-0.92974853515625,-0.11236572265625,-0.19219970703125,-0.0499267578125,0.97845458984375,0.055908203125
2,0.9637451171875,-0.01422119140625,-0.261474609375,0.0504150390625,0.9119873046875,0.3485107421875,-0.13177490234375,-0.17132568359375,-0.16168212890625,-0.2608642578125,0.95166015625,-0.00579833984375,-0.1004638671875,-0.10601806640625,0.98394775390625,-0.102294921875,0.3193359375,0.144287109375,-0.92974853515625,-0.11236572265625,-0.19219970703125,-0.0499267578125,0.97845458984375,0.055908203125
3,0.9637451171875,-0.01422119140625,-0.261474609375,0.0504150390625,0.9119873046875,0.3485107421875,-0.13177490234375,-0.17132568359375,-0.16168212890625,-0.2608642578125,0.95166015625,-0.00579833984375,-0.1004638671875,-0.10601806640625,0.98394775390625,-0.102294921875,0.3193359375,0.144287109375,-0.92974853515625,-0.11236572265625,-0.192138671875,-0.0499267578125,0.97845458984375,0.05584716796875
4,0.96380615234375,-0.01422119140625,-0.26141357421875,0.05035400390625,0.9119873046875,0.3485107421875,-0.13177490234375,-0.1712646484375,-0.16156005859375,-0.26092529296875,0.95166015625,-0.00579833984375,-0.100341796875,-0.1060791015625,0.98394775390625,-0.10223388671875,0.31927490234375,0.14434814453125,-0.9298095703125,-0.11236572265625,-0.19207763671875,-0.04998779296875,0.97845458984375,0.05584716796875
5,0.96380615234375,-0.01422119140625,-0.26141357421875,0.05035400390625,0.91192626953125,0.3486328125,-0.13165283203125,-0.1715087890625,-0.16156005859375,-0.26092529296875,0.95166015625,-0.00579833984375,-0.100341796875,-0.1060791015625,0.98394775390625,-0.10223388671875,0.3192138671875,0.14434814453125,-0.9298095703125,-0.1124267578125,-0.19207763671875,-0.04998779296875,0.97845458984375,0.05584716796875
6,0.96380615234375,-0.01422119140625,-0.26141357421875,0.05035400390625,0.91192626953125,0.3486328125,-0.13165283203125,-0.1715087890625,-0.16156005859375,-0.26080322265625,0.95172119140625,-0.00579833984375,-0.100341796875,-0.1060791015625,0.98394775390625,-0.10223388671875,0.3192138671875,0.14434814453125,-0.9298095703125,-0.1124267578125,-0.19207763671875,-0.04998779296875,0.97845458984375,0.05584716796875
7,0.96380615234375,-0.01422119140625,-0.26141357421875,0.05035400390625,0.91192626953125,0.3486328125,-0.13165283203125,-0.1715087890625,-0.16156005859375,-0.26080322265625,0.95172119140625,-0.00579833984375,-0.100341796875,-0.1060791015625,0.98394775390625,-0.10223388671875,0.3192138671875,0.14434814453125,-0.9298095703125,-0.1124267578125,-0.19207763671875,-0.04998779296875,0.97845458984375,0.05584716796875
8,0.96380615234375,-0.01422119140625,-0.26141357421875,0.05035400390625,0.91192626953125,0.3486328125,-0.13165283203125,-0.1715087890625,-0.16156005859375,-0.26080322265625,0.95172119140625,-0.00579833984375,-0.100341796875,-0.1060791015625,0.98394775390625,-0.10223388671875,0.3192138671875,0.14434814453125,-0.9298095703125,-0.1124267578125,-0.19207763671875,-0.04998779296875,0.97845458984375,0.05584716796875
9,0.96380615234375,-0.01422119140625,-0.26141357421875,0.05035400390625,0.91192626953125,0.3486328125,-0.13165283203125,-0.1715087890625,-0.16156005859375,-0.26080322265625,0.95172119140625,-0.00579833984375,-0.100341796875,-0.1060791015625,0.98394775390625,-0.10223388671875,0.3192138671875,0.14434814453125,-0.9298095703125,-0.1124267578125,-0.1920166015625,-0.04986572265625,0.978515625,0.05584716796875
